model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.2921,0.5203,0.6032,0.4665,0.5896,0.4765,0.0829,0.0538,0.0693,0.0438,0.8926,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.9113,0.2593,0.2557,0.2478,0.2546,0.2456,0.0035,0.0115,0.0046,0.0137,0.8926,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.2677,0.3034,0.291,0.2945,0.2909,0.2903,0.0123,0.0088,0.0124,0.013,0.8926,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.3238,0.5785,0.5326,0.6089,0.54,0.601,0.0459,0.0304,0.0385,0.0225,0.8926,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.5906,0.6949,0.7284,0.671,0.7223,0.6713,0.0335,0.0239,0.0274,0.0236,0.8926,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.3821,0.5309,0.4127,0.5327,0.4247,0.5247,0.1182,0.0018,0.1061,0.0062,0.8926,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.4157,0.6684,0.6261,0.6341,0.6268,0.6328,0.0423,0.0344,0.0416,0.0356,0.8926,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1128,0.7037,0.7178,0.7247,0.7183,0.722,0.0141,0.021,0.0146,0.0183,0.8926,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.3953,0.5802,0.5185,0.489,0.5155,0.4901,0.0617,0.0912,0.0648,0.0902,0.8926,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8046,0.642,0.6279,0.5522,0.6201,0.5552,0.0141,0.0897,0.0219,0.0868,0.8926,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.0394,0.5944,0.5414,0.5805,0.5451,0.5758,0.0529,0.0138,0.0492,0.0186,0.8926,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.955,0.7125,0.6896,0.6417,0.6848,0.6446,0.0229,0.0708,0.0278,0.068,0.8926,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,3.084,0.6102,0.6208,0.5659,0.6156,0.5723,0.0106,0.0444,0.0054,0.0379,0.8926,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.4284,0.7372,0.6931,0.7346,0.697,0.7295,0.0441,0.0026,0.0402,0.0077,0.8926,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.8515,0.7125,0.6931,0.7187,0.6953,0.7133,0.0194,0.0062,0.0172,0.0007,0.8926,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.1745,0.552,0.6437,0.5774,0.637,0.5811,0.0917,0.0254,0.085,0.029,0.8926,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,3.4157,0.6173,0.649,0.5849,0.6427,0.5897,0.0317,0.0324,0.0254,0.0276,0.8926,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.9683,0.6473,0.5996,0.6312,0.6025,0.6266,0.0476,0.0161,0.0447,0.0207,0.8926,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.4847,0.7743,0.7972,0.7033,0.7878,0.7098,0.0229,0.071,0.0135,0.0645,0.8926,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2341,0.5732,0.5556,0.5931,0.5591,0.5883,0.0176,0.0199,0.0141,0.0151,0.8926,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.8831,0.7478,0.8236,0.7334,0.8147,0.7408,0.0758,0.0144,0.0669,0.007,0.8926,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.144,0.7037,0.7795,0.6772,0.7693,0.6844,0.0758,0.0265,0.0656,0.0193,0.8926,0.0882
