model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-1.3679,0.7124,0.0911,0.7155,0.2513,0.7162,0.6213,0.0031,0.4611,0.0038,0.7436,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,-0.1759,0.6847,0.0845,0.7077,0.2441,0.7069,0.6002,0.023,0.4406,0.0222,0.7436,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,0.7278,0.7472,0.0799,0.6891,0.2357,0.6877,0.6673,0.0582,0.5115,0.0596,0.7436,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,0.4587,0.7559,0.0836,0.6836,0.2375,0.6838,0.6722,0.0722,0.5184,0.0721,0.7436,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-0.4037,0.767,0.0903,0.7635,0.2626,0.7624,0.6768,0.0036,0.5045,0.0047,0.7436,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-0.6035,0.7616,0.0794,0.7502,0.2507,0.7476,0.6822,0.0114,0.5109,0.0139,0.7436,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,0.1164,0.7918,0.0923,0.7657,0.2649,0.7655,0.6995,0.0261,0.5269,0.0264,0.7436,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.4623,0.7918,0.082,0.7672,0.257,0.7644,0.7098,0.0246,0.5348,0.0274,0.7436,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-0.0745,0.7336,0.0915,0.7713,0.2658,0.7714,0.6422,0.0376,0.4678,0.0378,0.7436,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,0.1472,0.4598,0.0753,0.6517,0.2227,0.6502,0.3845,0.1919,0.2371,0.1904,0.7436,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,0.092,0.5384,0.07,0.6387,0.2154,0.637,0.4684,0.1003,0.323,0.0987,0.7436,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-1.7188,0.7855,0.091,0.7877,0.2695,0.787,0.6945,0.0022,0.516,0.0015,0.7436,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,0.0372,0.6522,0.0743,0.675,0.228,0.6739,0.5779,0.0228,0.4242,0.0217,0.7436,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-1.9552,0.7787,0.089,0.7879,0.2679,0.7867,0.6896,0.0092,0.5108,0.008,0.7436,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.8691,0.7732,0.0847,0.6654,0.2337,0.6661,0.6885,0.1079,0.5395,0.1072,0.7436,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,-0.4672,0.7419,0.0801,0.6902,0.2363,0.6896,0.6618,0.0517,0.5056,0.0523,0.7436,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,0.3451,0.7184,0.0866,0.7212,0.2492,0.7208,0.6318,0.0028,0.4693,0.0023,0.7436,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.1834,0.6057,0.0533,0.48,0.1624,0.4788,0.5523,0.1257,0.4433,0.1268,0.7436,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,0.0873,0.7373,0.0806,0.6681,0.2309,0.667,0.6567,0.0692,0.5064,0.0704,0.7436,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,0.1772,0.6503,0.0798,0.7206,0.2436,0.7188,0.5706,0.0702,0.4067,0.0684,0.7436,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,-0.9807,0.7764,0.0822,0.7563,0.2545,0.7543,0.6942,0.0201,0.5219,0.0221,0.7436,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.036,0.7144,0.082,0.6815,0.2356,0.6811,0.6324,0.0329,0.4788,0.0334,0.7436,0.0213
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.3679,0.8,0.1214,0.6118,0.3222,0.6137,0.6786,0.1882,0.4778,0.1863,0.5922,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.1759,0.272,0.0103,0.2776,0.1188,0.2764,0.2617,0.0056,0.1532,0.0044,0.5922,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.7278,0.284,0.0554,0.2429,0.1314,0.2418,0.2286,0.0411,0.1526,0.0422,0.5922,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.4587,0.89,0.099,0.7932,0.3812,0.7911,0.791,0.0968,0.5088,0.0989,0.5922,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.4037,0.928,0.099,0.8863,0.419,0.8837,0.829,0.0417,0.509,0.0443,0.5922,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.6035,0.788,0.099,0.8398,0.4001,0.8373,0.689,0.0518,0.3879,0.0493,0.5922,0.01
