model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1784,0.7124,0.7225,0.5461,0.7109,0.5427,0.0101,0.1663,0.0015,0.1697,0.9355,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3975,0.6847,0.7495,0.3395,0.723,0.3386,0.0648,0.3452,0.0383,0.3461,0.9355,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4818,0.7472,0.6916,0.5628,0.6829,0.5575,0.0557,0.1845,0.0643,0.1898,0.9355,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1715,0.7559,0.6793,0.5456,0.6703,0.5399,0.0766,0.2102,0.0856,0.216,0.9355,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3135,0.767,0.6711,0.5659,0.664,0.5618,0.0959,0.2011,0.103,0.2053,0.9355,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0754,0.7616,0.7258,0.5698,0.7157,0.5702,0.0358,0.1918,0.0458,0.1913,0.9355,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0043,0.7918,0.7831,0.5444,0.7676,0.5432,0.0087,0.2474,0.0242,0.2486,0.9355,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2709,0.7918,0.7878,0.5119,0.7702,0.5151,0.004,0.2799,0.0216,0.2767,0.9355,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0312,0.7336,0.6999,0.5994,0.6933,0.5978,0.0337,0.1342,0.0403,0.1358,0.9355,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0704,0.4598,0.4378,0.4073,0.4356,0.4034,0.022,0.0525,0.0242,0.0564,0.9355,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2308,0.5384,0.5247,0.3966,0.516,0.3908,0.0137,0.1417,0.0223,0.1475,0.9355,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2908,0.7855,0.7661,0.5517,0.7526,0.556,0.0194,0.2338,0.0329,0.2295,0.9355,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0277,0.6522,0.6339,0.5003,0.6252,0.4986,0.0183,0.1519,0.027,0.1536,0.9355,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4398,0.7787,0.7775,0.6111,0.7669,0.6124,0.0012,0.1676,0.0118,0.1663,0.9355,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.209,0.7732,0.7807,0.5942,0.7687,0.595,0.0074,0.179,0.0045,0.1782,0.9355,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1164,0.7419,0.7273,0.4272,0.708,0.4281,0.0146,0.3147,0.0339,0.3138,0.9355,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1624,0.7184,0.706,0.4632,0.6899,0.4567,0.0125,0.2552,0.0286,0.2617,0.9355,0.1064
