model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6444,0.8641,0.9223,0.8877,0.9192,0.8877,0.0583,0.0236,0.0551,0.0236,0.91,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.7961,0.8252,0.9223,0.8397,0.9154,0.845,0.0971,0.0145,0.0901,0.0198,0.91,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5502,0.8447,0.8447,0.8315,0.8434,0.8306,0.0,0.0131,0.0013,0.0141,0.91,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3683,0.7573,0.8447,0.7641,0.838,0.7703,0.0874,0.0068,0.0807,0.0131,0.91,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0532,0.7184,0.9223,0.5981,0.896,0.6301,0.2039,0.1203,0.1776,0.0883,0.91,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8015,0.7087,0.699,0.6721,0.6969,0.6753,0.0097,0.0367,0.0118,0.0335,0.91,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1881,0.5728,0.7184,0.5668,0.7062,0.5825,0.1456,0.0061,0.1334,0.0097,0.91,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9165,0.4369,0.6699,0.5055,0.6552,0.507,0.233,0.0686,0.2183,0.0701,0.91,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6993,0.3786,0.5631,0.3117,0.5423,0.3323,0.1845,0.0669,0.1637,0.0464,0.91,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4141,0.3689,0.2816,0.3205,0.2859,0.3297,0.0874,0.0484,0.083,0.0392,0.91,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7877,0.7573,0.8641,0.7781,0.8567,0.782,0.1068,0.0208,0.0994,0.0247,0.91,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8611,0.8641,0.8447,0.8548,0.845,0.8486,0.0194,0.0093,0.0191,0.0155,0.91,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9478,0.6117,0.4854,0.6094,0.4957,0.5996,0.1262,0.0023,0.1159,0.012,0.91,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9286,0.7573,0.6408,0.7864,0.6523,0.7687,0.1165,0.0291,0.105,0.0114,0.91,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0178,0.8641,0.8447,0.8364,0.8435,0.8312,0.0194,0.0277,0.0206,0.0328,0.91,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5038,0.835,0.9223,0.7837,0.911,0.7967,0.0874,0.0512,0.0761,0.0382,0.91,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2289,0.8544,0.9223,0.8311,0.915,0.8404,0.068,0.0232,0.0606,0.014,0.91,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.5846,0.8932,0.8447,0.9349,0.8519,0.925,0.0485,0.0417,0.0413,0.0317,0.91,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5418,0.8058,0.7864,0.7982,0.7869,0.7915,0.0194,0.0077,0.019,0.0144,0.91,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.765,0.9126,0.8447,0.9265,0.8512,0.9168,0.068,0.0139,0.0615,0.0042,0.91,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.2375,0.7767,0.7864,0.7958,0.7864,0.7866,0.0097,0.0191,0.0097,0.0099,0.91,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0449,0.7961,0.8641,0.8037,0.8587,0.8039,0.068,0.0076,0.0625,0.0078,0.91,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.8646,0.767,0.7864,0.799,0.7868,0.7906,0.0194,0.032,0.0198,0.0236,0.91,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8262,0.7767,0.7864,0.7959,0.7864,0.7867,0.0097,0.0192,0.0097,0.01,0.91,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.4809,0.7961,0.7864,0.7811,0.7851,0.7721,0.0097,0.015,0.011,0.0241,0.91,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2465,0.7573,0.699,0.7422,0.7024,0.7368,0.0583,0.0151,0.0549,0.0205,0.91,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.9092,0.7767,0.8641,0.7989,0.8583,0.7999,0.0874,0.0222,0.0816,0.0232,0.91,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5491,0.7961,0.7864,0.7076,0.7803,0.7188,0.0097,0.0885,0.0158,0.0774,0.91,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4029,0.8544,1.0,0.8155,0.9851,0.8344,0.1456,0.0389,0.1307,0.02,0.91,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8262,0.7767,0.7864,0.7959,0.7864,0.7867,0.0097,0.0192,0.0097,0.01,0.91,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8246,0.8252,0.9223,0.862,0.9174,0.8675,0.0971,0.0367,0.0922,0.0423,0.91,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4948,0.7767,0.6408,0.7462,0.649,0.7319,0.1359,0.0305,0.1277,0.0448,0.91,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0503,0.4757,0.6602,0.4857,0.6458,0.5002,0.1845,0.01,0.1701,0.0245,0.91,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8419,0.7961,0.8641,0.7743,0.8563,0.7781,0.068,0.0218,0.0602,0.018,0.91,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3428,0.7767,0.8447,0.7476,0.8367,0.7563,0.068,0.0291,0.06,0.0204,0.91,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.101,0.767,0.7864,0.8263,0.7893,0.8188,0.0194,0.0593,0.0223,0.0518,0.91,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6444,0.8641,0.9223,0.8877,0.9192,0.8877,0.0583,0.0236,0.0551,0.0236,0.91,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.9704,0.7961,0.7864,0.8024,0.787,0.7927,0.0097,0.0063,0.0091,0.0034,0.91,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3562,0.7573,0.7864,0.7809,0.7854,0.7748,0.0291,0.0236,0.0281,0.0175,0.91,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2889,0.6019,0.7282,0.6609,0.7228,0.6682,0.1262,0.059,0.1208,0.0663,0.91,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8251,0.7864,0.8641,0.7611,0.8554,0.7676,0.0777,0.0253,0.069,0.0188,0.91,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6444,0.8544,0.9223,0.8877,0.9192,0.8877,0.068,0.0333,0.0648,0.0333,0.91,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9212,0.7961,0.8641,0.8036,0.8587,0.8045,0.068,0.0075,0.0626,0.0084,0.91,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.67,0.6893,0.5728,0.636,0.5776,0.6255,0.1165,0.0533,0.1118,0.0639,0.91,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9342,0.8641,0.9223,0.8157,0.9136,0.8258,0.0583,0.0484,0.0496,0.0383,0.91,0.0971
