model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.5178,0.8641,,0.8816,,0.8816,,0.0175,,0.0175,0.5582,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.5178,0.8252,,0.8816,,0.8816,,0.0564,,0.0564,0.5582,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.2267,0.8447,,0.6972,,0.6972,,0.1475,,0.1475,0.5582,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.3383,0.7573,,0.6436,,0.6436,,0.1137,,0.1137,0.5582,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1831.8624,0.7184,,0.4854,,0.4854,,0.233,,0.233,0.5582,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.418,0.7087,,0.598,,0.598,,0.1108,,0.1108,0.5582,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,58.574,0.5728,,0.6726,,0.6726,,0.0998,,0.0998,0.5582,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,184.6622,0.4369,,0.507,,0.507,,0.0701,,0.0701,0.5582,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,771.0017,0.3786,,0.4757,,0.4757,,0.0971,,0.0971,0.5582,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,647.3381,0.3689,,0.398,,0.398,,0.0291,,0.0291,0.5582,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,679.5952,0.7573,,0.7961,,0.7961,,0.0388,,0.0388,0.5582,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.4472,0.8641,,0.7406,,0.7406,,0.1235,,0.1235,0.5582,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,112.9575,0.6117,,0.7913,,0.7913,,0.1797,,0.1797,0.5582,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.288,0.7573,,0.6033,,0.6033,,0.1539,,0.1539,0.5582,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-123.1065,0.8641,,0.8767,,0.8767,,0.0126,,0.0126,0.5582,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,679.5952,0.835,,0.7961,,0.7961,,0.0388,,0.0388,0.5582,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.9815,0.8544,,0.8813,,0.8813,,0.027,,0.027,0.5582,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6822,0.8932,,0.9231,,0.9231,,0.0299,,0.0299,0.5582,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.8058,,0.7854,,0.7854,,0.0204,,0.0204,0.5582,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6822,0.9126,,0.9231,,0.9231,,0.0105,,0.0105,0.5582,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.7767,,0.7854,,0.7854,,0.0087,,0.0087,0.5582,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,91.3759,0.7961,,0.7972,,0.7972,,0.0011,,0.0011,0.5582,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,125.1685,0.767,,0.7499,,0.7499,,0.0171,,0.0171,0.5582,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,57.9497,0.7767,,0.7952,,0.7952,,0.0185,,0.0185,0.5582,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,125.1685,0.7961,,0.7499,,0.7499,,0.0462,,0.0462,0.5582,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.6766,0.7573,,0.9029,,0.9029,,0.1456,,0.1456,0.5582,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,118.8752,0.7767,,0.6859,,0.6859,,0.0908,,0.0908,0.5582,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,40.1385,0.7961,,0.7813,,0.7813,,0.0148,,0.0148,0.5582,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-317.576,0.8544,,0.6134,,0.6134,,0.241,,0.241,0.5582,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6738.1324,0.7767,,0.5728,,0.5728,,0.2039,,0.2039,0.5582,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,108.0857,0.8252,,0.7745,,0.7745,,0.0507,,0.0507,0.5582,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,301.7704,0.7767,,0.553,,0.553,,0.2237,,0.2237,0.5582,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-657.0129,0.4757,,0.4082,,0.4082,,0.0675,,0.0675,0.5582,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3356.4279,0.7961,,0.6019,,0.6019,,0.1942,,0.1942,0.5582,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-41.7985,0.7767,,0.7416,,0.7416,,0.0351,,0.0351,0.5582,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3356.4279,0.767,,0.6019,,0.6019,,0.165,,0.165,0.5582,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.5178,0.8641,,0.8816,,0.8816,,0.0175,,0.0175,0.5582,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,125.1685,0.7961,,0.7499,,0.7499,,0.0462,,0.0462,0.5582,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,128.3925,0.7573,,0.668,,0.668,,0.0892,,0.0892,0.5582,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,58.574,0.6019,,0.6726,,0.6726,,0.0706,,0.0706,0.5582,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,58.574,0.7864,,0.6726,,0.6726,,0.1138,,0.1138,0.5582,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.5178,0.8544,,0.8816,,0.8816,,0.0273,,0.0273,0.5582,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.0353,0.7961,,0.8707,,0.8707,,0.0746,,0.0746,0.5582,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.962,0.6893,,0.7948,,0.7948,,0.1055,,0.1055,0.5582,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.8641,,0.7854,,0.7854,,0.0787,,0.0787,0.5582,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,57.9497,0.7864,,0.7952,,0.7952,,0.0088,,0.0088,0.5582,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,38.8248,0.8641,,0.7347,,0.7347,,0.1294,,0.1294,0.5582,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,112.9575,0.8252,,0.7913,,0.7913,,0.0339,,0.0339,0.5582,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.7573,,0.7854,,0.7854,,0.0281,,0.0281,0.5582,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,110.9652,0.8447,,0.7961,,0.7961,,0.0485,,0.0485,0.5582,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6371,0.8738,,0.7825,,0.7825,,0.0913,,0.0913,0.5582,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.7864,,0.7854,,0.7854,,0.001,,0.001,0.5582,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.3139,0.699,,0.6633,,0.6633,,0.0357,,0.0357,0.5582,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.1902,0.8058,,0.7854,,0.7854,,0.0204,,0.0204,0.5582,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-105.0168,0.8932,,0.9304,,0.9304,,0.0372,,0.0372,0.5582,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-38.1837,0.8252,,0.9186,,0.9186,,0.0933,,0.0933,0.5582,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.0549,0.8155,,0.8363,,0.8363,,0.0208,,0.0208,0.5582,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,47.7799,0.7573,,0.7769,,0.7769,,0.0196,,0.0196,0.5582,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.717,0.7184,,0.7635,,0.7635,,0.045,,0.045,0.5582,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,56.1306,0.5146,,0.6829,,0.6829,,0.1683,,0.1683,0.5582,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,118.8752,0.8252,,0.6859,,0.6859,,0.1393,,0.1393,0.5582,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,648.6975,0.7282,,0.5437,,0.5437,,0.1845,,0.1845,0.5582,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.3139,0.7864,,0.6633,,0.6633,,0.1231,,0.1231,0.5582,0.0
