model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4844,0.8641,,0.854,,0.854,,0.01,,0.01,0.5439,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4844,0.8252,,0.854,,0.854,,0.0288,,0.0288,0.5439,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.9825,0.8447,,0.7498,,0.7498,,0.0949,,0.0949,0.5439,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.989,0.7573,,0.708,,0.708,,0.0493,,0.0493,0.5439,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.563,0.7184,,0.6526,,0.6526,,0.0659,,0.0659,0.5439,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.1631,0.7087,,0.6071,,0.6071,,0.1017,,0.1017,0.5439,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8397,0.5728,,0.6929,,0.6929,,0.1201,,0.1201,0.5439,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.1656,0.4369,,0.1684,,0.1684,,0.2685,,0.2685,0.5439,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4106,0.3786,,0.5171,,0.5171,,0.1385,,0.1385,0.5439,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.706,0.3689,,0.4739,,0.4739,,0.1049,,0.1049,0.5439,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,213.9174,0.7573,,0.8544,,0.8544,,0.0971,,0.0971,0.5439,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.4127,0.8641,,0.8343,,0.8343,,0.0297,,0.0297,0.5439,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2629,0.6117,,0.6297,,0.6297,,0.018,,0.018,0.5439,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.5487,0.7573,,0.7893,,0.7893,,0.0321,,0.0321,0.5439,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,59.4626,0.8641,,0.8909,,0.8909,,0.0268,,0.0268,0.5439,0.0
