model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0852,0.8061,0.8303,0.8122,0.8284,0.8121,0.0242,0.0061,0.0223,0.0061,0.8939,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5883,0.8364,0.9273,0.8266,0.9169,0.8293,0.0909,0.0097,0.0805,0.007,0.8939,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8481,0.7818,0.7939,0.7606,0.7903,0.7597,0.0121,0.0212,0.0085,0.0221,0.8939,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1514,0.7515,0.7636,0.7855,0.7657,0.7833,0.0121,0.0339,0.0142,0.0318,0.8939,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.99,0.7152,0.7515,0.7599,0.751,0.7466,0.0364,0.0448,0.0358,0.0315,0.8939,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.922,0.3939,0.2364,0.4106,0.253,0.3931,0.1576,0.0167,0.1409,0.0009,0.8939,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1306,0.7394,0.7152,0.7507,0.7184,0.7456,0.0242,0.0113,0.021,0.0062,0.8939,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6943,0.5939,0.5455,0.6342,0.5534,0.6208,0.0485,0.0402,0.0405,0.0268,0.8939,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4918,0.5636,0.8121,0.6726,0.7973,0.6725,0.2485,0.1089,0.2337,0.1089,0.8939,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3063,0.4424,0.497,0.5248,0.5001,0.5261,0.0545,0.0823,0.0576,0.0837,0.8939,0.0606
