model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6807,0.8121,0.8545,0.7895,0.8468,0.7908,0.0424,0.0227,0.0346,0.0213,0.8777,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3506,0.8121,0.7273,0.8039,0.7358,0.7967,0.0848,0.0082,0.0764,0.0155,0.8777,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1387,0.8364,0.7455,0.7883,0.751,0.7905,0.0909,0.0481,0.0854,0.0458,0.8777,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1275,0.697,0.697,0.8145,0.7101,0.8043,0.0,0.1175,0.0131,0.1073,0.8777,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3167,0.5879,0.5697,0.6521,0.5786,0.6424,0.0182,0.0642,0.0093,0.0545,0.8777,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2625,0.6424,0.7152,0.6829,0.7109,0.6802,0.0727,0.0405,0.0685,0.0378,0.8777,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3275,0.503,0.5212,0.6911,0.5402,0.6762,0.0182,0.188,0.0371,0.1732,0.8777,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1695,0.4182,0.4545,0.6137,0.4725,0.6015,0.0364,0.1955,0.0543,0.1833,0.8777,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.116,0.2909,0.3879,0.5656,0.4071,0.5449,0.097,0.2746,0.1162,0.254,0.8777,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5507,0.2909,0.4061,0.478,0.413,0.4626,0.1152,0.1871,0.1221,0.1717,0.8777,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7703,0.7333,0.7273,0.7612,0.731,0.7575,0.0061,0.0279,0.0024,0.0241,0.8777,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1674,0.8667,0.7455,0.7431,0.7457,0.7473,0.1212,0.1236,0.121,0.1193,0.8777,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.226,0.5515,0.5879,0.7477,0.6058,0.7341,0.0364,0.1962,0.0542,0.1826,0.8777,0.0606
