model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.6534,0.7241,0.0402,0.7252,0.2248,0.7252,0.684,0.0011,0.4994,0.0011,0.7305,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.9945,0.5517,0.0402,0.5731,0.1838,0.5731,0.5116,0.0214,0.3679,0.0214,0.7305,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1769,0.5379,0.0402,0.4944,0.1626,0.4944,0.4978,0.0435,0.3754,0.0435,0.7305,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.2702,0.4621,0.0402,0.4624,0.154,0.4624,0.4219,0.0004,0.3081,0.0004,0.7305,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1769,0.4414,0.0402,0.4944,0.1626,0.4944,0.4012,0.053,0.2788,0.053,0.7305,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.5733,0.4414,0.0402,0.598,0.191,0.5999,0.4012,0.1566,0.2504,0.1585,0.7305,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,179.8627,0.3931,0.0402,0.7379,0.2282,0.7379,0.3529,0.3448,0.1649,0.3448,0.7305,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5171,0.3862,0.0402,0.3555,0.1249,0.3546,0.346,0.0307,0.2613,0.0316,0.7305,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,179.8627,0.4207,0.0402,0.7379,0.2282,0.7379,0.3805,0.3172,0.1925,0.3172,0.7305,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.2702,0.4897,0.0402,0.4624,0.154,0.4624,0.4495,0.0272,0.3357,0.0272,0.7305,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.5249,0.5448,0.0856,0.7342,0.2609,0.7359,0.4592,0.1894,0.284,0.1911,0.7305,0.0138
