model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.076,0.7362,0.6426,0.7829,0.6829,0.7803,0.0936,0.0468,0.0532,0.0441,0.7069,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7986,0.5957,0.4979,0.5259,0.5054,0.5235,0.0979,0.0699,0.0904,0.0722,0.7069,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2663,0.5617,0.5915,0.6034,0.5951,0.6039,0.0298,0.0417,0.0334,0.0422,0.7069,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0508,0.4511,0.417,0.5412,0.4529,0.5395,0.034,0.0902,0.0018,0.0884,0.7069,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.047,0.4255,0.4128,0.4821,0.4316,0.477,0.0128,0.0566,0.0061,0.0515,0.7069,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1249,0.3489,0.6043,0.479,0.5691,0.4844,0.2553,0.13,0.2202,0.1355,0.7069,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0427,0.3489,0.3447,0.384,0.3561,0.3837,0.0043,0.0351,0.0072,0.0348,0.7069,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1419,0.3106,0.3362,0.4093,0.3561,0.4043,0.0255,0.0986,0.0455,0.0937,0.7069,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0532,0.383,0.3021,0.4099,0.3317,0.4032,0.0809,0.0269,0.0512,0.0202,0.7069,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0855,0.4426,0.4553,0.4588,0.4564,0.4591,0.0128,0.0163,0.0139,0.0165,0.7069,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7299,0.5447,0.4979,0.4792,0.492,0.4779,0.0468,0.0654,0.0526,0.0667,0.7069,0.0426
