model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.8683,0.92,0.916,0.8046,0.9024,0.8246,0.004,0.1154,0.0176,0.0954,0.8512,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.275,0.272,0.276,0.2153,0.2704,0.2382,0.004,0.0567,0.0016,0.0338,0.8512,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.6627,0.796,0.79,0.7085,0.7779,0.7084,0.006,0.0875,0.0181,0.0876,0.8512,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.0311,0.928,0.948,0.8678,0.9379,0.8802,0.02,0.0602,0.0099,0.0478,0.8512,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.1383,0.862,0.898,0.8083,0.8866,0.8213,0.036,0.0537,0.0246,0.0407,0.8512,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.2489,0.972,0.986,0.8916,0.9749,0.9116,0.014,0.0804,0.0029,0.0604,0.8512,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.9517,0.918,0.904,0.6921,0.8788,0.7346,0.014,0.2259,0.0392,0.1834,0.8512,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.2248,0.398,0.334,0.2497,0.3232,0.2617,0.064,0.1483,0.0748,0.1363,0.8512,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2093,0.828,0.848,0.7979,0.8413,0.8029,0.02,0.0301,0.0133,0.0251,0.8512,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.3562,0.902,0.91,0.854,0.902,0.8565,0.008,0.048,0.0,0.0455,0.8512,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.7819,0.91,0.908,0.8785,0.9041,0.8816,0.002,0.0315,0.0059,0.0284,0.8512,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.9952,0.808,0.836,0.7792,0.8285,0.7857,0.028,0.0288,0.0205,0.0223,0.8512,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.6844,0.838,0.828,0.7511,0.8179,0.7598,0.01,0.0869,0.0201,0.0782,0.8512,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5009,0.938,0.952,0.891,0.9447,0.9032,0.014,0.047,0.0067,0.0348,0.8512,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.4173,0.798,0.84,0.6791,0.8202,0.7073,0.042,0.1189,0.0222,0.0907,0.8512,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.5187,0.83,0.856,0.7365,0.8396,0.7459,0.026,0.0935,0.0096,0.0841,0.8512,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.828,0.882,0.87,0.8137,0.8622,0.8177,0.012,0.0683,0.0198,0.0643,0.8512,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.0109,0.822,0.86,0.7893,0.8497,0.7907,0.038,0.0327,0.0277,0.0313,0.8512,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.8106,0.838,0.838,0.77,0.8297,0.782,0.0,0.068,0.0083,0.056,0.8512,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.9706,0.97,0.972,0.8781,0.9607,0.8963,0.002,0.0919,0.0093,0.0737,0.8512,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.0827,0.662,0.676,0.5622,0.6606,0.5728,0.014,0.0998,0.0014,0.0892,0.8512,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.902,0.926,0.932,0.8415,0.9204,0.8543,0.006,0.0845,0.0056,0.0717,0.8512,0.2
