model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,16,-0.0807,0.4371,0.0584,0.4097,0.1336,0.4103,0.3787,0.0273,0.3034,0.0268,0.7861,0.0366
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,16,-0.1581,0.0412,0.0028,0.1345,0.0302,0.1308,0.0384,0.0933,0.011,0.0896,0.7861,0.0366
ai21/jamba-instruct,MATH Competition,MATH Competition,437,16,0.0195,0.4256,0.0483,0.4409,0.1314,0.4367,0.3773,0.0153,0.2942,0.0111,0.7861,0.0366
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,16,-0.8932,0.8101,0.1445,0.81,0.2869,0.8103,0.6655,0.0001,0.5231,0.0002,0.7861,0.0366
anthropic/claude-2.0,MATH Competition,MATH Competition,437,16,-0.3723,0.6613,0.1014,0.5713,0.2012,0.5677,0.5599,0.0901,0.4602,0.0936,0.7861,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,-0.3412,0.8261,0.1417,0.8879,0.3012,0.8874,0.6844,0.0619,0.5249,0.0614,0.7861,0.0366
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,16,2.686,0.087,0.0121,0.4118,0.0956,0.4027,0.0749,0.3248,0.0087,0.3158,0.7861,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,1.2315,0.1007,0.0081,0.1817,0.0441,0.1768,0.0926,0.081,0.0565,0.0761,0.7861,0.0366
cohere/command-r-plus,MATH Competition,MATH Competition,437,16,-1.517,0.4577,0.0539,0.5044,0.1492,0.4992,0.4037,0.0467,0.3085,0.0416,0.7861,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-1.071,0.8627,0.1554,0.8979,0.314,0.8968,0.7073,0.0352,0.5487,0.0341,0.7861,0.0366
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,16,-0.8297,0.7689,0.1296,0.6798,0.2472,0.6793,0.6392,0.0891,0.5217,0.0896,0.7861,0.0366
google/gemma-7b,MATH Competition,MATH Competition,437,16,2.24,0.5652,0.0713,0.4714,0.1571,0.4724,0.494,0.0938,0.4082,0.0928,0.7861,0.0366
meta/llama-2-70b,MATH Competition,MATH Competition,437,16,-0.1954,0.3638,0.0515,0.4301,0.1315,0.4252,0.3123,0.0663,0.2324,0.0614,0.7861,0.0366
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.3645,0.833,0.1554,0.8523,0.3045,0.8526,0.6776,0.0193,0.5284,0.0196,0.7861,0.0366
microsoft/phi-2,MATH Competition,MATH Competition,437,16,0.3963,0.3135,0.0817,0.5186,0.1748,0.5168,0.2318,0.2051,0.1387,0.2033,0.7861,0.0366
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,16,0.8101,0.6247,0.1095,0.5425,0.202,0.5421,0.5152,0.0822,0.4227,0.0826,0.7861,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,0.4064,0.7025,0.1163,0.67,0.2349,0.6705,0.5862,0.0325,0.4676,0.032,0.7861,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,2.2258,0.7208,0.0946,0.656,0.2146,0.6556,0.6262,0.0648,0.5062,0.0652,0.7861,0.0366
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,16,-0.5145,0.7185,0.101,0.6363,0.2158,0.6374,0.6175,0.0822,0.5028,0.0811,0.7861,0.0366
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,16,-0.1618,0.8696,0.1606,0.9478,0.3287,0.9466,0.7089,0.0782,0.5408,0.077,0.7861,0.0366
