model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.6802,0.8,0.796,0.72,0.7874,0.738,0.004,0.08,0.0126,0.062,0.8512,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,2.6461,0.946,0.926,0.7597,0.9055,0.7881,0.02,0.1863,0.0405,0.1579,0.8512,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.1191,0.286,0.318,0.1628,0.2994,0.1931,0.032,0.1232,0.0134,0.0929,0.8512,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.4451,0.284,0.252,0.1977,0.2459,0.211,0.032,0.0863,0.0381,0.073,0.8512,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.7169,0.614,0.57,0.5577,0.5665,0.5466,0.044,0.0563,0.0475,0.0674,0.8512,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,3.2887,0.688,0.684,0.676,0.6823,0.6723,0.004,0.012,0.0057,0.0157,0.8512,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.6047,0.948,0.94,0.8642,0.9306,0.8771,0.008,0.0838,0.0174,0.0709,0.8512,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.6386,0.89,0.9,0.8075,0.8882,0.8208,0.01,0.0825,0.0018,0.0692,0.8512,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.8717,0.222,0.21,0.1388,0.2004,0.1452,0.012,0.0832,0.0216,0.0768,0.8512,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.8095,0.888,0.892,0.8184,0.8824,0.8278,0.004,0.0696,0.0056,0.0602,0.8512,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2147,0.96,0.964,0.8912,0.9551,0.9039,0.004,0.0688,0.0049,0.0561,0.8512,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,2.1692,0.872,0.918,0.8442,0.9091,0.8579,0.046,0.0278,0.0371,0.0141,0.8512,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.779,0.854,0.874,0.8535,0.8695,0.8437,0.02,0.0005,0.0155,0.0103,0.8512,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.0081,0.966,0.968,0.8901,0.9582,0.9019,0.002,0.0759,0.0078,0.0641,0.8512,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-2.5696,0.838,0.856,0.7043,0.8357,0.7195,0.018,0.1337,0.0023,0.1185,0.8512,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.1969,0.956,0.954,0.8695,0.9434,0.8825,0.002,0.0865,0.0126,0.0735,0.8512,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.1707,0.844,0.836,0.7831,0.8285,0.7854,0.008,0.0609,0.0155,0.0586,0.8512,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.7626,0.908,0.906,0.8506,0.8989,0.8585,0.002,0.0574,0.0091,0.0495,0.8512,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.6861,0.782,0.766,0.7156,0.7592,0.72,0.016,0.0664,0.0228,0.062,0.8512,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,3.5212,0.774,0.73,0.7339,0.731,0.7366,0.044,0.0401,0.043,0.0374,0.8512,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.1265,0.91,0.916,0.7458,0.8949,0.774,0.006,0.1642,0.0151,0.136,0.8512,0.2
