model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1269,0.0,0.0,0.0922,0.0,0.0,0.0,0.0922,0.0,0.0,0.9966,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.9167,0.0125,0.0125,0.0733,0.0125,0.0125,0.0,0.0608,0.0,0.0,0.9966,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.3572,0.0042,0.0042,0.0351,0.0042,0.0042,0.0,0.031,0.0,0.0,0.9966,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.5421,0.0042,0.0042,0.0834,0.0042,0.0042,0.0,0.0792,0.0,0.0,0.9966,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7428,0.0042,0.0042,0.0932,0.0042,0.0042,0.0,0.0891,0.0,0.0,0.9966,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.7948,0.0,0.0,0.0954,0.0,0.0,0.0,0.0954,0.0,0.0,0.9966,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6616,0.0,0.0,0.0498,0.0,0.0,0.0,0.0498,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.0336,0.0083,0.0083,0.0594,0.0083,0.0083,0.0,0.0511,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.003,0.0083,0.0083,0.0568,0.0083,0.0083,0.0,0.0485,0.0,0.0,0.9966,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.6631,0.0083,0.0083,0.0992,0.0083,0.0083,0.0,0.0909,0.0,0.0,0.9966,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.632,0.0,0.0,0.1698,0.0,0.0,0.0,0.1698,0.0,0.0,0.9966,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.0631,0.0083,0.0083,0.0636,0.0083,0.0083,0.0,0.0553,0.0,0.0,0.9966,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.3863,0.0125,0.0125,0.0486,0.0125,0.0125,0.0,0.0361,0.0,0.0,0.9966,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.8678,0.0042,0.0042,0.1398,0.0042,0.0042,0.0,0.1356,0.0,0.0,0.9966,1.0
