model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.9211,0.2547,0.2253,0.1816,0.2248,0.1844,0.0294,0.0731,0.0299,0.0703,0.988,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.3653,0.1994,0.2121,0.1582,0.2115,0.1611,0.0127,0.0412,0.0121,0.0383,0.988,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.5577,0.2215,0.2873,0.1844,0.2862,0.1895,0.0658,0.0372,0.0646,0.032,0.988,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.7468,0.3762,0.3358,0.238,0.3347,0.2467,0.0404,0.1382,0.0415,0.1294,0.988,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.7989,0.4725,0.4721,0.221,0.4693,0.2409,0.0005,0.2516,0.0033,0.2316,0.988,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.6692,0.2386,0.2068,0.1465,0.2061,0.152,0.0318,0.0921,0.0324,0.0866,0.988,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-1.0288,0.3313,0.2644,0.2189,0.2639,0.221,0.0668,0.1124,0.0674,0.1103,0.988,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.016,0.1078,0.0883,0.1332,0.0888,0.1303,0.0195,0.0253,0.019,0.0225,0.988,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.6064,0.1781,0.1503,0.1152,0.1499,0.1178,0.0279,0.0629,0.0283,0.0603,0.988,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.592,0.3575,0.3458,0.369,0.3461,0.3683,0.0117,0.0115,0.0115,0.0107,0.988,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.083,0.199,0.175,0.1324,0.1745,0.1366,0.024,0.0667,0.0245,0.0624,0.988,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.3682,0.2389,0.2479,0.1581,0.2469,0.167,0.009,0.0808,0.008,0.0719,0.988,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.9211,0.578,0.652,0.5535,0.6457,0.5573,0.074,0.0245,0.0677,0.0207,0.9333,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.3653,0.482,0.483,0.4795,0.4827,0.4779,0.001,0.0025,0.0007,0.0041,0.9333,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.5577,0.564,0.554,0.534,0.5526,0.5327,0.01,0.03,0.0114,0.0313,0.9333,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.7468,0.601,0.573,0.5547,0.5716,0.5527,0.028,0.0463,0.0294,0.0483,0.9333,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.7989,0.599,0.664,0.5675,0.6577,0.5692,0.065,0.0315,0.0587,0.0298,0.9333,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.6692,0.539,0.519,0.5006,0.5177,0.5001,0.02,0.0384,0.0213,0.0389,0.9333,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-1.0288,0.589,0.614,0.5555,0.6102,0.5568,0.025,0.0335,0.0212,0.0322,0.9333,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.016,0.493,0.503,0.4601,0.5003,0.4622,0.01,0.0329,0.0073,0.0308,0.9333,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.6064,0.517,0.517,0.4395,0.5121,0.4443,0.0,0.0775,0.0049,0.0727,0.9333,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.592,0.635,0.622,0.6912,0.6262,0.6848,0.013,0.0562,0.0088,0.0498,0.9333,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.083,0.534,0.488,0.4957,0.4884,0.4937,0.046,0.0383,0.0456,0.0403,0.9333,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.3682,0.518,0.476,0.4294,0.4729,0.4288,0.042,0.0886,0.0451,0.0892,0.9333,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.0772,0.513,0.493,0.4698,0.4916,0.4726,0.02,0.0432,0.0214,0.0404,0.9333,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.5707,0.572,0.529,0.4315,0.5228,0.4361,0.043,0.1405,0.0492,0.1359,0.9333,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.5338,0.55,0.456,0.4219,0.4537,0.4222,0.094,0.1281,0.0963,0.1278,0.9333,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,0.4501,0.516,0.533,0.438,0.5272,0.4459,0.017,0.078,0.0112,0.0701,0.9333,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.9084,0.648,0.692,0.5898,0.6853,0.5918,0.044,0.0582,0.0373,0.0562,0.9333,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.9211,0.8132,0.7538,0.7126,0.7509,0.7109,0.0594,0.1007,0.0623,0.1023,0.9316,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.3653,0.7596,0.7931,0.6576,0.7844,0.6652,0.0335,0.102,0.0248,0.0943,0.9316,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.5577,0.7347,0.7921,0.6415,0.7821,0.6456,0.0575,0.0932,0.0475,0.089,0.9316,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.7468,0.8084,0.7404,0.7291,0.7394,0.7261,0.068,0.0793,0.069,0.0824,0.9316,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.7989,0.8496,0.9282,0.7358,0.9157,0.7455,0.0785,0.1138,0.0661,0.1041,0.9316,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.6692,0.7529,0.772,0.6969,0.767,0.6983,0.0192,0.056,0.0141,0.0545,0.9316,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-1.0288,0.8228,0.7921,0.7691,0.7904,0.7664,0.0307,0.0537,0.0324,0.0564,0.9316,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.016,0.7021,0.7462,0.5734,0.7348,0.5803,0.0441,0.1288,0.0327,0.1218,0.9316,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.6064,0.4674,0.4559,0.4077,0.4528,0.4098,0.0115,0.0597,0.0147,0.0576,0.9316,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.592,0.8755,0.84,0.8145,0.8381,0.8114,0.0354,0.0609,0.0374,0.0641,0.9316,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.083,0.7222,0.7079,0.6085,0.7012,0.6102,0.0144,0.1137,0.021,0.112,0.9316,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.3682,0.8036,0.8448,0.6229,0.8307,0.638,0.0412,0.1807,0.027,0.1657,0.9316,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.0772,0.7126,0.7423,0.5864,0.7322,0.5946,0.0297,0.1262,0.0196,0.1181,0.9316,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.5707,0.76,0.7002,0.7118,0.701,0.7123,0.0598,0.0482,0.059,0.0477,0.9316,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.5338,0.7,0.7356,0.6916,0.7329,0.6953,0.0356,0.0084,0.0329,0.0047,0.9316,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.4501,0.684,0.7203,0.5421,0.7085,0.548,0.0363,0.1419,0.0245,0.136,0.9316,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.9084,0.8918,0.8812,0.7253,0.8711,0.7335,0.0105,0.1664,0.0206,0.1583,0.9316,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.9211,0.8585,0.8693,0.8029,0.8478,0.8039,0.0108,0.0555,0.0107,0.0546,0.6708,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.3653,0.8686,0.8123,0.636,0.7556,0.64,0.0563,0.2326,0.113,0.2286,0.6708,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.5577,0.8585,0.8527,0.7988,0.8352,0.7995,0.0058,0.0597,0.0233,0.059,0.6708,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.7468,0.657,0.6318,0.5779,0.6138,0.5771,0.0253,0.0792,0.0433,0.0799,0.6708,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.7989,0.5256,0.5776,0.5611,0.5714,0.5589,0.052,0.0355,0.0458,0.0332,0.6708,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.6692,0.8029,0.7617,0.5638,0.698,0.5681,0.0412,0.2391,0.1049,0.2348,0.6708,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.0288,0.878,0.8946,0.729,0.8416,0.7337,0.0166,0.149,0.0363,0.1443,0.6708,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.016,0.556,0.5769,0.457,0.5384,0.4598,0.0209,0.099,0.0176,0.0961,0.6708,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.6064,0.7957,0.7949,0.71,0.7683,0.7139,0.0007,0.0856,0.0274,0.0818,0.6708,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.592,0.9134,0.9372,0.767,0.8833,0.7736,0.0238,0.1464,0.03,0.1397,0.6708,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.083,0.8816,0.8939,0.7772,0.8566,0.7808,0.0123,0.1043,0.0249,0.1008,0.6708,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.3682,0.1567,0.1495,0.2358,0.1765,0.2317,0.0072,0.0791,0.0199,0.0751,0.6708,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.0772,0.5834,0.6996,0.5344,0.6473,0.5406,0.1162,0.049,0.0639,0.0428,0.6708,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.5707,0.8801,0.8383,0.8462,0.8404,0.8446,0.0419,0.034,0.0398,0.0355,0.6708,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.5338,0.8939,0.8975,0.8299,0.8759,0.832,0.0036,0.064,0.0179,0.0618,0.6708,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.4501,0.3076,0.3011,0.4397,0.3449,0.4342,0.0065,0.1321,0.0373,0.1266,0.6708,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.9084,0.9668,0.9603,0.698,0.8775,0.7087,0.0065,0.2688,0.0893,0.2581,0.6708,0.0542
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.9211,0.644,0.734,0.5666,0.7301,0.5733,0.09,0.0774,0.0861,0.0707,0.9755,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.3653,0.468,0.418,0.6315,0.4221,0.5839,0.05,0.1635,0.0459,0.1159,0.9755,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.5577,0.574,0.58,0.5169,0.5784,0.5159,0.006,0.0571,0.0044,0.0581,0.9755,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.7468,0.85,0.846,0.5826,0.8403,0.6131,0.004,0.2674,0.0097,0.2369,0.9755,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.7989,0.454,0.566,0.5669,0.5658,0.5564,0.112,0.1129,0.1118,0.1024,0.9755,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.6692,0.598,0.598,0.6108,0.598,0.5974,0.0,0.0128,0.0,0.0006,0.9755,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.0288,0.778,0.722,0.631,0.7199,0.6353,0.056,0.147,0.0581,0.1427,0.9755,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.016,0.536,0.498,0.5666,0.4992,0.5479,0.038,0.0306,0.0368,0.0119,0.9755,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.6064,0.208,0.304,0.329,0.3044,0.3183,0.096,0.121,0.0964,0.1103,0.9755,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.592,0.76,0.728,0.5519,0.7243,0.5761,0.032,0.2081,0.0357,0.1839,0.9755,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.083,0.528,0.556,0.464,0.5539,0.47,0.028,0.064,0.0259,0.058,0.9755,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.3682,0.516,0.54,0.592,0.5411,0.584,0.024,0.076,0.0251,0.068,0.9755,0.15
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.0772,0.524,0.532,0.4849,0.531,0.4909,0.008,0.0391,0.007,0.0331,0.9755,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.5707,0.622,0.564,0.561,0.564,0.5632,0.058,0.061,0.058,0.0588,0.9755,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.5338,0.634,0.694,0.5654,0.6911,0.5742,0.06,0.0686,0.0571,0.0598,0.9755,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.4501,0.53,0.572,0.4314,0.5691,0.452,0.042,0.0986,0.0391,0.078,0.9755,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.9084,0.598,0.634,0.5774,0.6327,0.5802,0.036,0.0206,0.0347,0.0178,0.9755,0.15
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.9211,0.7414,0.7417,0.7492,0.7434,0.7489,0.0004,0.0078,0.002,0.0075,0.7723,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.3653,0.3846,0.3592,0.3935,0.3669,0.3929,0.0254,0.0089,0.0177,0.0083,0.7723,0.0088
