model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6217,0.0,0.0,0.1753,0.0,0.0,0.0,0.1753,0.0,0.0,0.9966,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9721,0.0125,0.0125,0.0994,0.0125,0.0125,0.0,0.0869,0.0,0.0,0.9966,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2203,0.0042,0.0042,0.0468,0.0042,0.0042,0.0,0.0426,0.0,0.0,0.9966,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.0751,0.0042,0.0042,0.1044,0.0042,0.0042,0.0,0.1003,0.0,0.0,0.9966,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.9859,0.0042,0.0042,0.152,0.0042,0.0042,0.0,0.1478,0.0,0.0,0.9966,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.8063,0.0,0.0,0.1722,0.0,0.0,0.0,0.1722,0.0,0.0,0.9966,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7375,0.0,0.0,0.0801,0.0,0.0,0.0,0.0801,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.399,0.0083,0.0083,0.09,0.0083,0.0083,0.0,0.0817,0.0,0.0,0.9966,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.7212,0.0083,0.0083,0.0724,0.0083,0.0083,0.0,0.064,0.0,0.0,0.9966,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.3451,0.0083,0.0083,0.1751,0.0083,0.0083,0.0,0.1667,0.0,0.0,0.9966,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.9486,0.0,0.0,0.294,0.0,0.0,0.0,0.294,0.0,0.0,0.9966,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1035,0.0083,0.0083,0.1019,0.0083,0.0083,0.0,0.0935,0.0,0.0,0.9966,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.737,0.0125,0.0125,0.1019,0.0125,0.0125,0.0,0.0894,0.0,0.0,0.9966,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.0483,0.0042,0.0042,0.2241,0.0042,0.0042,0.0,0.22,0.0,0.0,0.9966,1.0
