model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.8873,0.2547,0.2253,0.2297,0.2254,0.23,0.0294,0.025,0.0293,0.0247,0.9781,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,1.168,0.1994,0.2121,0.1929,0.2117,0.1933,0.0127,0.0065,0.0123,0.0061,0.9781,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.9762,0.2215,0.2873,0.2363,0.2863,0.2384,0.0658,0.0148,0.0647,0.0168,0.9781,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.8677,0.3762,0.3358,0.3299,0.3357,0.3313,0.0404,0.0463,0.0405,0.0449,0.9781,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.6803,0.4725,0.4721,0.3271,0.4691,0.3388,0.0005,0.1454,0.0034,0.1337,0.9781,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,0.6615,0.2386,0.2068,0.1844,0.2063,0.1873,0.0318,0.0542,0.0322,0.0512,0.9781,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,1.3098,0.3313,0.2644,0.3043,0.2652,0.3007,0.0668,0.027,0.066,0.0306,0.9781,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.6596,0.1078,0.0883,0.19,0.0904,0.1825,0.0195,0.0821,0.0175,0.0746,0.9781,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.2058,0.1781,0.1503,0.1756,0.1508,0.1728,0.0279,0.0025,0.0274,0.0053,0.9781,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.7343,0.3575,0.3458,0.4949,0.3489,0.485,0.0117,0.1373,0.0087,0.1275,0.9781,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,1.0147,0.199,0.175,0.1906,0.1753,0.1907,0.024,0.0084,0.0237,0.0083,0.9781,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.6464,0.2389,0.2479,0.2322,0.2475,0.2333,0.009,0.0067,0.0086,0.0056,0.9781,0.0717
