model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,SyntheticReasoning,SyntheticReasoning,1000,100,-0.15687230486188328,0.043,0.048,0.21864644823411178,0.06309882479702153,0.20550507831191905,0.0050000000000000044,0.1756464482341118,0.020098824797021533,0.16250507831191907,0.9041375366505948,0.1
ai21/j1-large,SyntheticReasoning,SyntheticReasoning,1000,100,0.09686390772710553,0.036,0.023000000000000003,0.20574938575055024,0.03906256589641499,0.19055845129776391,0.012999999999999994,0.16974938575055024,0.003062565896414994,0.1545584512977639,0.9041375366505948,0.1
ai21/j2-jumbo,SyntheticReasoning,SyntheticReasoning,1000,100,-0.2261249051516481,0.061,0.07300000000000001,0.2440130633894214,0.08820995456658667,0.2316643409229796,0.01200000000000001,0.1830130633894214,0.027209954566586675,0.1706643409229796,0.9041375366505948,0.1
cohere/medium-20220720,SyntheticReasoning,SyntheticReasoning,1000,100,-0.13112172340761863,0.005,0.0,0.1281850191605832,0.010810610033138717,0.11277208675240867,0.005,0.12318501916058319,0.005810610033138717,0.10777208675240867,0.9041375366505948,0.1
microsoft/TNLGv2_7B,SyntheticReasoning,SyntheticReasoning,1000,100,-0.17974159418387098,0.045,0.047,0.13294040100254717,0.05474400846102321,0.12778248973007703,0.0020000000000000018,0.08794040100254717,0.009744008461023211,0.08278248973007703,0.9041375366505948,0.1
openai/text-ada-001,SyntheticReasoning,SyntheticReasoning,1000,100,0.07308550750939144,0.042,0.021,0.11877920435092353,0.0298351610303461,0.11316496970397241,0.021,0.07677920435092353,0.012164838969653903,0.0711649697039724,0.9041375366505948,0.1
openai/text-babbage-001,SyntheticReasoning,SyntheticReasoning,1000,100,-0.10734156369209255,0.032,0.033,0.12266045733247684,0.040950925873332114,0.11594097184162802,0.0010000000000000009,0.09066045733247684,0.008950925873332113,0.08394097184162802,0.9041375366505948,0.1
together/bloom,SyntheticReasoning,SyntheticReasoning,1000,100,-0.22340002849646565,0.063,0.052000000000000005,0.15050672106968174,0.0610312452190601,0.14621044383287418,0.010999999999999996,0.08750672106968174,0.001968754780939899,0.08321044383287418,0.9041375366505948,0.1
writer/palmyra-instruct-30,SyntheticReasoning,SyntheticReasoning,1000,100,-0.13793700923298233,0.047,0.062000000000000006,0.1579844392465539,0.070759199898686,0.15337257266965842,0.015000000000000006,0.11098443924655389,0.023759199898685995,0.10637257266965842,0.9041375366505948,0.1
writer/palmyra-x,SyntheticReasoning,SyntheticReasoning,1000,100,-0.06554159595522131,0.088,0.088,0.3993746428333464,0.115553444513779,0.37542683581320635,0.0,0.31137464283334637,0.027553444513779002,0.2874268358132064,0.9041375366505948,0.1
