model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0623,0.6934,0.6901,0.6989,0.6912,0.6966,0.0034,0.0055,0.0022,0.0032,0.8175,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4125,0.5728,0.5942,0.5949,0.594,0.5929,0.0214,0.0221,0.0212,0.0201,0.8175,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5086,0.66,0.6601,0.6611,0.6598,0.6588,0.0,0.001,0.0002,0.0013,0.8175,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9594,0.6385,0.6401,0.6373,0.6398,0.6387,0.0016,0.0012,0.0013,0.0001,0.8175,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0116,0.5378,0.5501,0.5593,0.5513,0.5566,0.0122,0.0214,0.0134,0.0188,0.8175,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0279,0.461,0.4619,0.5082,0.4692,0.502,0.0009,0.0472,0.0083,0.041,0.8175,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1448,0.6482,0.6398,0.6378,0.639,0.6351,0.0084,0.0104,0.0093,0.0131,0.8175,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1558,0.6493,0.6442,0.6576,0.646,0.6542,0.0051,0.0083,0.0033,0.0049,0.8175,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3566,0.4259,0.3921,0.4142,0.3954,0.41,0.0339,0.0117,0.0306,0.016,0.8175,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3916,0.6711,0.694,0.7023,0.6949,0.6987,0.0229,0.0312,0.0237,0.0275,0.8175,0.1224
