model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.7731,0.7537,0.7624,0.8215,0.7739,0.8159,0.0087,0.0678,0.0201,0.0621,0.7857,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5173,0.7869,0.764,0.8246,0.7757,0.8184,0.0229,0.0377,0.0112,0.0315,0.7857,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8095,0.7372,0.6898,0.7551,0.7024,0.7483,0.0474,0.018,0.0348,0.0111,0.7857,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0193,0.7474,0.7316,0.766,0.7382,0.7624,0.0158,0.0186,0.0092,0.015,0.7857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2582,0.8477,0.8682,0.8311,0.8607,0.833,0.0205,0.0166,0.013,0.0146,0.7857,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9071,0.7806,0.7727,0.8063,0.7793,0.8033,0.0079,0.0257,0.0013,0.0228,0.7857,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.684,0.6819,0.7474,0.7181,0.741,0.7174,0.0655,0.0362,0.0591,0.0355,0.7857,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.7629,0.8137,0.7395,0.8174,0.7551,0.8122,0.0742,0.0036,0.0586,0.0015,0.7857,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8991,0.7735,0.7498,0.8133,0.7619,0.8063,0.0237,0.0399,0.0116,0.0328,0.7857,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4134,0.7506,0.7782,0.7936,0.7811,0.7919,0.0276,0.043,0.0306,0.0413,0.7857,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.2031,0.7798,0.7601,0.824,0.7726,0.8184,0.0197,0.0442,0.0072,0.0386,0.7857,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.3881,0.7908,0.7869,0.8201,0.7932,0.8161,0.0039,0.0292,0.0023,0.0253,0.7857,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9655,0.7743,0.7798,0.8076,0.7856,0.807,0.0055,0.0333,0.0114,0.0327,0.7857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1818,0.8295,0.8682,0.8249,0.8595,0.8275,0.0387,0.0047,0.03,0.002,0.7857,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1513,0.7845,0.7459,0.8204,0.7601,0.8122,0.0387,0.0359,0.0245,0.0277,0.7857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.9418,0.8129,0.8043,0.8319,0.8095,0.8287,0.0087,0.0189,0.0034,0.0158,0.7857,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5762,0.8129,0.8232,0.829,0.8241,0.8274,0.0103,0.016,0.0112,0.0145,0.7857,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.3004,0.8129,0.7672,0.8295,0.7791,0.8231,0.0458,0.0165,0.0338,0.0101,0.7857,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.3657,0.7664,0.7269,0.8083,0.7429,0.8013,0.0395,0.0419,0.0235,0.0349,0.7857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8176,0.8153,0.8074,0.8262,0.811,0.8243,0.0079,0.0109,0.0043,0.009,0.7857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,10.7403,0.8327,0.8303,0.8403,0.8324,0.84,0.0024,0.0077,0.0003,0.0073,0.7857,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.5786,0.8161,0.7995,0.8232,0.8041,0.8208,0.0166,0.0071,0.012,0.0047,0.7857,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,28.7755,0.8343,0.8303,0.8363,0.8316,0.8363,0.0039,0.002,0.0027,0.002,0.7857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8424,0.8106,0.8295,0.8379,0.8313,0.838,0.0189,0.0274,0.0208,0.0274,0.7857,0.0789
