model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0601,0.7537,0.6961,0.6443,0.6959,0.6447,0.0576,0.1094,0.0578,0.1091,0.9958,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4107,0.7869,0.8161,0.6862,0.8156,0.6925,0.0292,0.1007,0.0287,0.0944,0.9958,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8214,0.7372,0.8003,0.5616,0.7994,0.5744,0.0631,0.1756,0.0622,0.1628,0.9958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4631,0.7474,0.7009,0.5762,0.7004,0.5824,0.0466,0.1713,0.0471,0.1651,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1505,0.8477,0.8706,0.6864,0.8698,0.6973,0.0229,0.1613,0.0222,0.1504,0.9958,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8694,0.7806,0.7553,0.6052,0.7547,0.6101,0.0253,0.1754,0.0259,0.1705,0.9958,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.6361,0.6819,0.6859,0.5408,0.6853,0.5477,0.0039,0.1412,0.0034,0.1342,0.9958,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4521,0.8137,0.7861,0.6993,0.7858,0.7014,0.0276,0.1144,0.028,0.1124,0.9958,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4907,0.7735,0.7672,0.6765,0.7668,0.6808,0.0063,0.097,0.0067,0.0926,0.9958,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6822,0.7506,0.7766,0.5451,0.7757,0.5581,0.026,0.2055,0.0251,0.1925,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0715,0.7798,0.7672,0.6803,0.7668,0.6826,0.0126,0.0995,0.013,0.0972,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6671,0.7908,0.7893,0.6842,0.7888,0.6883,0.0016,0.1066,0.002,0.1026,0.9958,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7485,0.7743,0.8216,0.5873,0.8207,0.6019,0.0474,0.187,0.0464,0.1724,0.9958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0884,0.8295,0.794,0.6531,0.7934,0.6584,0.0355,0.1765,0.0361,0.1711,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1864,0.7845,0.8106,0.6527,0.8099,0.6595,0.026,0.1319,0.0254,0.1251,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6371,0.8129,0.8437,0.6352,0.8429,0.6472,0.0308,0.1777,0.03,0.1657,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0356,0.8129,0.8445,0.6534,0.8438,0.664,0.0316,0.1596,0.0308,0.1489,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0369,0.8129,0.8272,0.6756,0.8266,0.6832,0.0142,0.1373,0.0136,0.1297,0.9958,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5304,0.7664,0.7822,0.6281,0.7816,0.6351,0.0158,0.1383,0.0152,0.1313,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6613,0.8153,0.8437,0.6357,0.8429,0.6477,0.0284,0.1796,0.0276,0.1676,0.9958,0.0789
