model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,4.9833,0.6217,0.0422,0.6427,0.1831,0.6419,0.5795,0.021,0.4386,0.0202,0.765,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,4.0993,0.6588,0.0491,0.7013,0.2022,0.7008,0.6098,0.0425,0.4566,0.042,0.765,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,1.5704,0.1729,0.0167,0.2205,0.0645,0.2203,0.1562,0.0476,0.1083,0.0474,0.765,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,1.1629,0.1304,0.0,0.4429,0.1034,0.4398,0.1304,0.3125,0.027,0.3094,0.765,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.3757,0.6869,0.055,0.8506,0.2418,0.85,0.6319,0.1637,0.445,0.1631,0.765,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,2.5863,0.3518,0.0356,0.7462,0.2021,0.744,0.3162,0.3944,0.1497,0.3922,0.765,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.5374,0.0061,0.0,0.2305,0.0537,0.2286,0.0061,0.2245,0.0477,0.2226,0.765,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,4.3738,0.6073,0.0703,0.895,0.2641,0.8949,0.537,0.2877,0.3432,0.2877,0.765,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,1.5825,0.3457,0.0235,0.1555,0.0547,0.1562,0.3222,0.1902,0.291,0.1895,0.765,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,2.2855,0.1122,0.0109,0.5249,0.1312,0.5227,0.1013,0.4127,0.019,0.4105,0.765,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,3.4264,0.5239,0.0416,0.7197,0.2007,0.7184,0.4823,0.1958,0.3232,0.1945,0.765,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,6.2646,0.7104,0.0536,0.7086,0.2074,0.708,0.6568,0.0018,0.503,0.0024,0.765,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,2.2355,0.3958,0.0242,0.5358,0.1441,0.5343,0.3716,0.1401,0.2517,0.1386,0.765,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,1.2143,0.6118,0.052,0.7917,0.2256,0.7907,0.5599,0.1798,0.3862,0.1789,0.765,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,1.1788,0.486,0.0281,0.6302,0.1691,0.628,0.4578,0.1442,0.3169,0.142,0.765,0.0068
