model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.9848,0.8122,0.7987,0.8219,0.8035,0.8212,0.0134,0.0098,0.0086,0.009,0.7857,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9421,0.7609,0.7356,0.7874,0.7457,0.7828,0.0253,0.0266,0.0151,0.022,0.7857,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.8791,0.7703,0.7711,0.81,0.7787,0.8067,0.0008,0.0397,0.0084,0.0363,0.7857,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3415,0.8437,0.8343,0.8353,0.8345,0.8353,0.0095,0.0084,0.0093,0.0084,0.7857,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.956,0.8114,0.824,0.7973,0.8195,0.803,0.0126,0.0141,0.0081,0.0083,0.7857,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0707,0.6906,0.6496,0.7081,0.6602,0.6992,0.041,0.0175,0.0304,0.0086,0.7857,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.7489,0.8524,0.8358,0.829,0.8348,0.8309,0.0166,0.0234,0.0176,0.0215,0.7857,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6623,0.8335,0.8445,0.8376,0.8431,0.838,0.011,0.0041,0.0097,0.0046,0.7857,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4994,0.7553,0.7537,0.7181,0.7469,0.7219,0.0016,0.0372,0.0084,0.0334,0.7857,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6064,0.7845,0.7593,0.8274,0.7727,0.8219,0.0253,0.0429,0.0118,0.0373,0.7857,0.0789
