model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2559,0.6217,0.6027,0.7039,0.6224,0.6999,0.019,0.0822,0.0007,0.0782,0.7979,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0864,0.6588,0.6535,0.7739,0.6767,0.7684,0.0053,0.115,0.0179,0.1096,0.7979,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.3045,0.1729,0.1562,0.227,0.1693,0.2209,0.0167,0.0541,0.0036,0.0481,0.7979,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9907,0.1304,0.1531,0.3003,0.1811,0.2913,0.0227,0.1699,0.0507,0.1609,0.7979,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0515,0.6869,0.6293,0.6447,0.632,0.6429,0.0576,0.0422,0.0549,0.044,0.7979,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2596,0.3518,0.2972,0.4762,0.3315,0.4672,0.0546,0.1244,0.0202,0.1154,0.7979,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.4741,0.0061,0.0015,0.1651,0.0331,0.158,0.0045,0.1591,0.0271,0.152,0.7979,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0734,0.6073,0.6088,0.7825,0.6424,0.7753,0.0015,0.1752,0.0352,0.168,0.7979,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6074,0.3457,0.2987,0.3974,0.3184,0.3963,0.047,0.0517,0.0273,0.0506,0.7979,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.3413,0.1122,0.113,0.2594,0.1408,0.2505,0.0008,0.1472,0.0285,0.1383,0.7979,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3314,0.5239,0.4996,0.6826,0.5348,0.6737,0.0243,0.1587,0.0109,0.1498,0.7979,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3121,0.7104,0.7271,0.8086,0.7429,0.8056,0.0167,0.0982,0.0326,0.0953,0.7979,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.214,0.3958,0.3692,0.4245,0.3793,0.4192,0.0265,0.0288,0.0164,0.0234,0.7979,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2362,0.6118,0.602,0.5787,0.5969,0.5768,0.0099,0.0331,0.0149,0.035,0.7979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4376,0.486,0.4761,0.583,0.4965,0.5769,0.0099,0.0971,0.0105,0.0909,0.7979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9506,0.2426,0.2896,0.4915,0.3277,0.4782,0.047,0.2489,0.0851,0.2356,0.7979,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2177,0.5823,0.5906,0.6347,0.5989,0.6319,0.0083,0.0525,0.0167,0.0496,0.7979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1848,0.602,0.5838,0.6616,0.5988,0.6581,0.0182,0.0596,0.0032,0.0561,0.7979,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8903,0.3086,0.3601,0.5303,0.393,0.5226,0.0516,0.2218,0.0844,0.2141,0.7979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9741,0.2282,0.279,0.4819,0.3171,0.4676,0.0508,0.2537,0.0889,0.2394,0.7979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2523,0.6505,0.6346,0.7355,0.653,0.7258,0.0159,0.085,0.0025,0.0753,0.7979,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4783,0.7089,0.7096,0.8385,0.7344,0.8323,0.0008,0.1296,0.0255,0.1234,0.7979,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.26,0.6452,0.63,0.7387,0.65,0.7288,0.0152,0.0935,0.0048,0.0836,0.7979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3481,0.5095,0.4617,0.6297,0.4936,0.6197,0.0478,0.1202,0.0158,0.1102,0.7979,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0155,0.4405,0.4284,0.52,0.446,0.5157,0.0121,0.0795,0.0055,0.0753,0.7979,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.0573,0.1873,0.2055,0.2885,0.2212,0.2834,0.0182,0.1012,0.0339,0.0961,0.7979,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3508,0.561,0.5861,0.6713,0.6024,0.6671,0.025,0.1103,0.0414,0.1061,0.7979,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0596,0.4208,0.3131,0.5247,0.3542,0.5165,0.1077,0.1039,0.0666,0.0957,0.7979,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3142,0.5701,0.5951,0.7023,0.6159,0.698,0.025,0.1321,0.0458,0.1279,0.7979,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2775,0.7172,0.6884,0.7881,0.7073,0.7821,0.0288,0.0709,0.0099,0.0649,0.7979,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5366,0.4526,0.417,0.6274,0.4575,0.6174,0.0356,0.1748,0.0049,0.1647,0.7979,0.0758
