model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-0.8945,0.6217,0.0454,0.6171,0.2919,0.6162,0.5763,0.0046,0.3298,0.0054,0.5683,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-1.585,0.6588,0.0556,0.6989,0.3332,0.6986,0.6032,0.0401,0.3256,0.0398,0.5683,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,0.9006,0.1729,0.0252,0.3001,0.1437,0.2997,0.1476,0.1272,0.0291,0.1269,0.5683,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.0969,0.1304,0.0195,0.4509,0.2051,0.4493,0.1109,0.3205,0.0747,0.3189,0.5683,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-0.9322,0.6869,0.0494,0.8683,0.402,0.8661,0.6375,0.1814,0.2849,0.1793,0.5683,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.2906,0.3518,0.0235,0.5167,0.2355,0.5145,0.3283,0.1649,0.1163,0.1627,0.5683,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,1.5387,0.0061,0.0,0.2809,0.1202,0.2784,0.0061,0.2748,0.1141,0.2723,0.5683,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-1.8616,0.6073,0.0583,0.7347,0.35,0.734,0.549,0.1274,0.2572,0.1267,0.5683,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,0.32,0.3457,0.0428,0.4007,0.1974,0.401,0.303,0.055,0.1483,0.0553,0.5683,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,0.9191,0.1122,0.0,0.3364,0.144,0.3336,0.1122,0.2242,0.0318,0.2214,0.5683,0.0083
