model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6673,0.5025,0.5369,0.5142,0.5199,0.5166,0.0345,0.0117,0.0174,0.0141,0.1621,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6468,0.4138,0.601,0.5456,0.5556,0.5469,0.1872,0.1318,0.1418,0.1331,0.1621,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0252,0.3547,0.33,0.3483,0.3478,0.3512,0.0246,0.0064,0.0069,0.0035,0.1621,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8314,0.2956,0.2217,0.3776,0.3515,0.3765,0.0739,0.082,0.0559,0.081,0.1621,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9334,0.3251,0.1232,0.2662,0.2437,0.267,0.202,0.0589,0.0814,0.0581,0.1621,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7404,0.2857,0.1232,0.2901,0.2635,0.2907,0.1626,0.0044,0.0222,0.0049,0.1621,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9204,0.335,0.3744,0.4756,0.4607,0.4773,0.0394,0.1406,0.1257,0.1424,0.1621,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.193,0.4039,0.5961,0.6567,0.6502,0.6607,0.1921,0.2527,0.2463,0.2568,0.1621,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.116,0.5271,0.6305,0.465,0.4947,0.4684,0.1034,0.0621,0.0324,0.0587,0.1621,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.2794,0.5172,0.7192,0.5209,0.556,0.5244,0.202,0.0036,0.0387,0.0072,0.1621,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1014,0.4926,0.5369,0.5311,0.534,0.5334,0.0443,0.0384,0.0414,0.0408,0.1621,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7498,0.3645,0.2118,0.4013,0.3701,0.4007,0.1527,0.0368,0.0055,0.0361,0.1621,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4158,0.5961,0.5862,0.4329,0.4601,0.4357,0.0099,0.1631,0.136,0.1603,0.1621,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2656,0.6404,0.6207,0.5812,0.5903,0.5844,0.0197,0.0592,0.0501,0.056,0.1621,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2901,0.6355,0.6995,0.5583,0.5833,0.5608,0.064,0.0771,0.0522,0.0747,0.1621,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5323,0.5074,0.6355,0.5107,0.5332,0.5134,0.1281,0.0033,0.0258,0.006,0.1621,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8434,0.468,0.335,0.3346,0.3339,0.3337,0.133,0.1334,0.1341,0.1343,0.1621,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9445,0.3202,0.2857,0.4328,0.4094,0.4334,0.0345,0.1126,0.0892,0.1132,0.1621,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2636,0.6502,0.6897,0.5191,0.5491,0.5219,0.0394,0.1312,0.1012,0.1284,0.1621,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5877,0.6256,0.6749,0.504,0.5334,0.506,0.0493,0.1216,0.0923,0.1196,0.1621,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6673,0.5025,0.5369,0.5142,0.5199,0.5166,0.0345,0.0117,0.0174,0.0141,0.1621,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1101.7466,0.4975,0.5172,0.3744,0.3976,0.3744,0.0197,0.1231,0.1,0.1231,0.1621,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1163,0.6502,0.7438,0.6452,0.6644,0.6491,0.0936,0.0051,0.0142,0.0012,0.1621,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4071,0.3842,0.3251,0.4693,0.4461,0.4695,0.0591,0.0851,0.0619,0.0853,0.1621,0.0493
