model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,98.597,0.5123,0.4335,0.4945,0.4423,0.4945,0.0788,0.0178,0.07,0.0178,0.8557,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9415,0.2315,0.0,0.0104,0.0014,0.01,0.2315,0.2212,0.2301,0.2215,0.8557,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4925,0.3695,0.3941,0.3958,0.3942,0.3952,0.0246,0.0263,0.0248,0.0257,0.8557,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.4701,0.5074,0.5665,0.6033,0.5718,0.6033,0.0591,0.0959,0.0644,0.0959,0.8557,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-637.5279,0.5025,0.468,0.4132,0.4601,0.4132,0.0345,0.0893,0.0424,0.0893,0.8557,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,98.597,0.5074,0.4335,0.4945,0.4423,0.4945,0.0739,0.0128,0.0651,0.0128,0.8557,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5774,0.4631,0.2167,0.1845,0.212,0.1842,0.2463,0.2785,0.251,0.2789,0.8557,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.3379,0.5025,0.3695,0.3516,0.3669,0.3516,0.133,0.1508,0.1356,0.1508,0.8557,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1029.7714,0.5862,0.5172,0.6191,0.5319,0.6191,0.069,0.0329,0.0543,0.0329,0.8557,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3277,0.2463,0.0,0.0,0.0,0.0,0.2463,0.2463,0.2463,0.2463,0.8557,0.0493
