model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.7,0.61,0.6694,0.6279,0.6694,0.09,0.0306,0.0721,0.0306,0.6987,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,668.2677,0.51,0.38,0.4681,0.4065,0.4681,0.13,0.0419,0.1035,0.0419,0.6987,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3718,0.57,0.46,0.6834,0.5206,0.6611,0.11,0.1134,0.0494,0.0911,0.6987,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1298,0.5,0.53,0.7448,0.589,0.726,0.03,0.2448,0.089,0.226,0.6987,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-574.7713,0.41,0.43,0.67,0.5023,0.67,0.02,0.26,0.0923,0.26,0.6987,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,77.3276,0.21,0.21,0.2823,0.2318,0.2823,0.0,0.0723,0.0218,0.0723,0.6987,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4198,0.5,0.65,0.3289,0.5533,0.3289,0.15,0.1711,0.0533,0.1711,0.6987,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.0965,0.51,0.57,0.5835,0.5741,0.5835,0.06,0.0735,0.0641,0.0735,0.6987,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.73,0.87,0.7345,0.8292,0.7345,0.14,0.0045,0.0992,0.0045,0.6987,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.73,0.87,0.7345,0.8292,0.7345,0.14,0.0045,0.0992,0.0045,0.6987,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.71,0.61,0.6694,0.6279,0.6694,0.1,0.0406,0.0821,0.0406,0.6987,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,65.4818,0.51,0.31,0.4983,0.3667,0.4983,0.2,0.0117,0.1433,0.0117,0.6987,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.77,0.87,0.7345,0.8292,0.7345,0.1,0.0355,0.0592,0.0355,0.6987,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.2128,0.88,0.94,0.8953,0.9265,0.8953,0.06,0.0153,0.0465,0.0153,0.6987,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-139.7085,0.73,0.77,0.6647,0.7383,0.6647,0.04,0.0653,0.0083,0.0653,0.6987,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.72,0.87,0.7345,0.8292,0.7345,0.15,0.0145,0.1092,0.0145,0.6987,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-171.3281,0.55,0.83,0.66,0.7788,0.66,0.28,0.11,0.2288,0.11,0.6987,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.0917,0.53,0.65,0.6903,0.6622,0.6903,0.12,0.1603,0.1322,0.1603,0.6987,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-756.6421,0.65,1.0,0.83,0.9488,0.83,0.35,0.18,0.2988,0.18,0.6987,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.74,0.87,0.7345,0.8292,0.7345,0.13,0.0055,0.0892,0.0055,0.6987,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.7,0.61,0.6694,0.6279,0.6694,0.09,0.0306,0.0721,0.0306,0.6987,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.73,0.87,0.7345,0.8292,0.7345,0.14,0.0045,0.0992,0.0045,0.6987,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.2128,0.85,0.94,0.8953,0.9265,0.8953,0.09,0.0453,0.0765,0.0453,0.6987,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.0965,0.57,0.57,0.5835,0.5741,0.5835,0.0,0.0135,0.0041,0.0135,0.6987,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.9147,0.68,0.78,0.7068,0.758,0.7068,0.1,0.0268,0.078,0.0268,0.6987,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.2128,0.85,0.94,0.8953,0.9265,0.8953,0.09,0.0453,0.0765,0.0453,0.6987,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.72,0.87,0.7345,0.8292,0.7345,0.15,0.0145,0.1092,0.0145,0.6987,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.73,0.61,0.6694,0.6279,0.6694,0.12,0.0606,0.1021,0.0606,0.6987,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.72,0.87,0.7345,0.8292,0.7345,0.15,0.0145,0.1092,0.0145,0.6987,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.7,0.61,0.6694,0.6279,0.6694,0.09,0.0306,0.0721,0.0306,0.6987,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.71,0.61,0.6694,0.6279,0.6694,0.1,0.0406,0.0821,0.0406,0.6987,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.75,0.87,0.7345,0.8292,0.7345,0.12,0.0155,0.0792,0.0155,0.6987,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.71,0.61,0.6694,0.6279,0.6694,0.1,0.0406,0.0821,0.0406,0.6987,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.7,0.61,0.6694,0.6279,0.6694,0.09,0.0306,0.0721,0.0306,0.6987,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.71,0.61,0.6694,0.6279,0.6694,0.1,0.0406,0.0821,0.0406,0.6987,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-64.7927,0.46,0.64,0.4263,0.5756,0.4263,0.18,0.0337,0.1156,0.0337,0.6987,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.2128,0.72,0.94,0.8953,0.9265,0.8953,0.22,0.1753,0.2065,0.1753,0.6987,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4931,0.76,0.87,0.7345,0.8292,0.7345,0.11,0.0255,0.0692,0.0255,0.6987,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.7078,0.71,0.61,0.6694,0.6279,0.6694,0.1,0.0406,0.0821,0.0406,0.6987,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.0479,0.71,0.79,0.5965,0.7317,0.5965,0.08,0.1135,0.0217,0.1135,0.6987,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,68.352,0.68,0.68,0.7696,0.707,0.7696,0.0,0.0896,0.027,0.0896,0.6987,0.1
