model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.7,0.71,0.6962,0.7053,0.6962,0.01,0.0038,0.0053,0.0038,0.657,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,92.6845,0.51,0.33,0.4022,0.3548,0.4022,0.18,0.1078,0.1552,0.1078,0.657,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,110.8682,0.57,0.47,0.458,0.4659,0.458,0.1,0.112,0.1041,0.112,0.657,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,110.8682,0.5,0.47,0.458,0.4659,0.458,0.03,0.042,0.0341,0.042,0.657,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,75.1432,0.41,0.48,0.4888,0.483,0.4888,0.07,0.0788,0.073,0.0788,0.657,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2378,0.21,0.18,0.3492,0.2376,0.3479,0.03,0.1392,0.0276,0.1379,0.657,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.0868,0.5,0.43,0.4749,0.4454,0.4749,0.07,0.0251,0.0546,0.0251,0.657,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,75.1432,0.51,0.48,0.4888,0.483,0.4888,0.03,0.0212,0.027,0.0212,0.657,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.581,0.73,0.61,0.6026,0.6075,0.6026,0.12,0.1274,0.1225,0.1274,0.657,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.1089,0.73,0.75,0.728,0.7424,0.728,0.02,0.002,0.0124,0.002,0.657,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.71,0.71,0.6962,0.7053,0.6962,0.0,0.0138,0.0047,0.0138,0.657,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.8464,0.51,0.62,0.5713,0.6033,0.5713,0.11,0.0613,0.0933,0.0613,0.657,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.7291,0.77,0.62,0.6489,0.6299,0.6489,0.15,0.1211,0.1401,0.1211,0.657,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-49.3722,0.88,1.0,0.904,0.9671,0.904,0.12,0.024,0.0871,0.024,0.657,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-104.0063,0.73,0.77,0.8114,0.7842,0.8114,0.04,0.0814,0.0542,0.0814,0.657,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.581,0.72,0.61,0.6026,0.6075,0.6026,0.11,0.1174,0.1125,0.1174,0.657,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.0051,0.55,0.52,0.4163,0.4844,0.4163,0.03,0.1337,0.0656,0.1337,0.657,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.27,0.53,0.76,0.6739,0.7277,0.6658,0.23,0.1439,0.1977,0.1358,0.657,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.1089,0.65,0.75,0.728,0.7424,0.728,0.1,0.078,0.0924,0.078,0.657,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.7291,0.74,0.62,0.6489,0.6299,0.6489,0.12,0.0911,0.1101,0.0911,0.657,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.7,0.71,0.6962,0.7053,0.6962,0.01,0.0038,0.0053,0.0038,0.657,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.1089,0.73,0.75,0.728,0.7424,0.728,0.02,0.002,0.0124,0.002,0.657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.4956,0.85,0.9,0.8907,0.8968,0.8907,0.05,0.0407,0.0468,0.0407,0.657,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.27,0.57,0.76,0.6739,0.7277,0.6658,0.19,0.1039,0.1577,0.0958,0.657,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,62.32,0.68,0.66,0.5104,0.6087,0.5104,0.02,0.1696,0.0713,0.1696,0.657,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.4956,0.85,0.9,0.8907,0.8968,0.8907,0.05,0.0407,0.0468,0.0407,0.657,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.1089,0.72,0.75,0.728,0.7424,0.728,0.03,0.008,0.0224,0.008,0.657,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.73,0.71,0.6962,0.7053,0.6962,0.02,0.0338,0.0247,0.0338,0.657,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.581,0.72,0.61,0.6026,0.6075,0.6026,0.11,0.1174,0.1125,0.1174,0.657,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.7,0.71,0.6962,0.7053,0.6962,0.01,0.0038,0.0053,0.0038,0.657,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-126.0226,0.71,0.81,0.6972,0.7713,0.6972,0.1,0.0128,0.0613,0.0128,0.657,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.1089,0.75,0.75,0.728,0.7424,0.728,0.0,0.022,0.0076,0.022,0.657,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-61.3384,0.71,0.71,0.6962,0.7053,0.6962,0.0,0.0138,0.0047,0.0138,0.657,0.1
