model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1094.0855,0.7,0.65,0.7,0.6576,0.7,0.05,0.0,0.0424,0.0,0.8476,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.8888,0.51,0.41,0.4413,0.4148,0.4413,0.1,0.0687,0.0952,0.0687,0.8476,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.0295,0.57,0.69,0.59,0.6748,0.59,0.12,0.02,0.1048,0.02,0.8476,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,55.6885,0.5,0.72,0.7036,0.7175,0.7036,0.22,0.2036,0.2175,0.2036,0.8476,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-60.1049,0.41,0.24,0.2248,0.2377,0.2248,0.17,0.1852,0.1723,0.1852,0.8476,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.4966,0.21,0.25,0.3005,0.2577,0.3005,0.04,0.0905,0.0477,0.0905,0.8476,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-85.3774,0.5,0.35,0.3194,0.3453,0.3194,0.15,0.1806,0.1547,0.1806,0.8476,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,354.9452,0.51,0.57,0.4601,0.5533,0.4601,0.06,0.0499,0.0433,0.0499,0.8476,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.3314,0.73,0.67,0.6777,0.6712,0.6777,0.06,0.0523,0.0588,0.0523,0.8476,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.0907,0.73,0.7,0.7268,0.7041,0.7268,0.03,0.0032,0.0259,0.0032,0.8476,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.9112,0.71,0.87,0.6673,0.8391,0.6673,0.16,0.0427,0.1291,0.0427,0.8476,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.5972,0.51,0.55,0.4062,0.5295,0.4155,0.04,0.1038,0.0195,0.0945,0.8476,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8542,0.77,0.59,0.6844,0.6034,0.6779,0.18,0.0856,0.1666,0.0921,0.8476,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.8351,0.88,0.89,0.8736,0.8875,0.8736,0.01,0.0064,0.0075,0.0064,0.8476,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1717,0.73,0.74,0.6053,0.721,0.6155,0.01,0.1247,0.009,0.1145,0.8476,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.0907,0.72,0.7,0.7268,0.7041,0.7268,0.02,0.0068,0.0159,0.0068,0.8476,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.8338,0.55,0.49,0.4799,0.4885,0.4799,0.06,0.0701,0.0615,0.0701,0.8476,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8186,0.53,0.49,0.4853,0.4904,0.4928,0.04,0.0447,0.0396,0.0372,0.8476,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-491.8796,0.65,0.54,0.5503,0.5416,0.5503,0.11,0.0997,0.1084,0.0997,0.8476,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.0907,0.74,0.7,0.7268,0.7041,0.7268,0.04,0.0132,0.0359,0.0132,0.8476,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1094.0855,0.7,0.65,0.7,0.6576,0.7,0.05,0.0,0.0424,0.0,0.8476,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.3314,0.73,0.67,0.6777,0.6712,0.6777,0.06,0.0523,0.0588,0.0523,0.8476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.8351,0.85,0.89,0.8736,0.8875,0.8736,0.04,0.0236,0.0375,0.0236,0.8476,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,144.896,0.57,0.58,0.5941,0.5821,0.5941,0.01,0.0241,0.0121,0.0241,0.8476,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.3314,0.68,0.67,0.6777,0.6712,0.6777,0.01,0.0023,0.0088,0.0023,0.8476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.8351,0.85,0.89,0.8736,0.8875,0.8736,0.04,0.0236,0.0375,0.0236,0.8476,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.3314,0.72,0.67,0.6777,0.6712,0.6777,0.05,0.0423,0.0488,0.0423,0.8476,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,141.227,0.73,0.76,0.77,0.7615,0.77,0.03,0.04,0.0315,0.04,0.8476,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.0907,0.72,0.7,0.7268,0.7041,0.7268,0.02,0.0068,0.0159,0.0068,0.8476,0.1
