model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2945,0.5025,0.5764,0.46,0.5098,0.4614,0.0739,0.0425,0.0073,0.0411,0.4212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8181,0.4138,0.3251,0.3714,0.3507,0.3694,0.0887,0.0424,0.0631,0.0444,0.4212,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0895,0.3547,0.3498,0.3166,0.3309,0.3172,0.0049,0.0381,0.0238,0.0375,0.4212,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6818,0.2956,0.1133,0.1023,0.1072,0.1028,0.1823,0.1932,0.1884,0.1928,0.4212,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4997,0.3251,0.2118,0.2605,0.2386,0.2581,0.1133,0.0646,0.0865,0.067,0.4212,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9969,0.2857,0.0887,0.2638,0.1887,0.2615,0.197,0.0219,0.097,0.0243,0.4212,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9056,0.335,0.3744,0.4075,0.3916,0.4041,0.0394,0.0725,0.0566,0.0691,0.4212,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-101.609,0.4039,0.335,0.4449,0.3973,0.4427,0.069,0.0409,0.0066,0.0388,0.4212,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.0942,0.5271,0.4975,0.3703,0.4239,0.3703,0.0296,0.1568,0.1032,0.1568,0.4212,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.4014,0.5172,0.5862,0.639,0.6167,0.639,0.069,0.1217,0.0995,0.1217,0.4212,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2945,0.4926,0.5764,0.46,0.5098,0.4614,0.0837,0.0326,0.0172,0.0312,0.4212,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4537,0.3645,0.5862,0.4946,0.5338,0.4956,0.2217,0.1301,0.1693,0.1311,0.4212,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1425.5853,0.5961,0.6108,0.4471,0.5161,0.4471,0.0148,0.149,0.08,0.149,0.4212,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7919.4388,0.6404,0.5961,0.5911,0.5932,0.5911,0.0443,0.0493,0.0472,0.0493,0.4212,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3969,0.6355,0.8768,0.7704,0.8159,0.7715,0.2414,0.135,0.1804,0.136,0.4212,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-122.5079,0.5074,0.4729,0.4988,0.4879,0.4988,0.0345,0.0086,0.0195,0.0086,0.4212,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-51.7211,0.468,0.6108,0.5276,0.5627,0.5276,0.1429,0.0596,0.0947,0.0596,0.4212,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8965,0.3202,0.5123,0.5063,0.5092,0.507,0.1921,0.1861,0.189,0.1868,0.4212,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7842,0.6502,0.6946,0.6998,0.6977,0.7,0.0443,0.0496,0.0475,0.0497,0.4212,0.0493
