model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-129.4145,0.7,0.71,0.7199,0.7129,0.7199,0.01,0.0199,0.0129,0.0199,0.7042,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,173.9423,0.51,0.53,0.5006,0.5213,0.5006,0.02,0.0094,0.0113,0.0094,0.7042,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.7745,0.57,0.78,0.6812,0.7508,0.6812,0.21,0.1112,0.1808,0.1112,0.7042,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7024,0.5,0.74,0.75,0.7429,0.75,0.24,0.25,0.2429,0.25,0.7042,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.2493,0.41,0.46,0.4996,0.4746,0.5095,0.05,0.0896,0.0646,0.0995,0.7042,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-320.043,0.21,0.2,0.2541,0.216,0.2541,0.01,0.0441,0.006,0.0441,0.7042,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-34.4067,0.5,0.29,0.3098,0.2959,0.3098,0.21,0.1902,0.2041,0.1902,0.7042,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7801,0.51,0.64,0.5125,0.6075,0.5302,0.13,0.0025,0.0975,0.0202,0.7042,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.6424,0.73,0.67,0.7216,0.6853,0.7216,0.06,0.0084,0.0447,0.0084,0.7042,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.4658,0.73,0.73,0.6748,0.7137,0.6748,0.0,0.0552,0.0163,0.0552,0.7042,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-115.7749,0.71,0.94,0.8209,0.9048,0.8209,0.23,0.1109,0.1948,0.1109,0.7042,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.485,0.51,0.71,0.5591,0.6645,0.5561,0.2,0.0491,0.1545,0.0461,0.7042,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-94.3898,0.77,0.61,0.5528,0.5931,0.5528,0.16,0.2172,0.1769,0.2172,0.7042,0.1
