model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,95.6837,0.7,0.54,0.62,0.5522,0.62,0.16,0.08,0.1478,0.08,0.8476,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1379.6405,0.51,0.49,0.4919,0.4903,0.4919,0.02,0.0181,0.0197,0.0181,0.8476,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.232,0.57,0.66,0.7103,0.6677,0.7103,0.09,0.1403,0.0977,0.1403,0.8476,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.7745,0.5,0.39,0.64,0.4281,0.64,0.11,0.14,0.0719,0.14,0.8476,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1785.8199,0.41,0.31,0.65,0.3618,0.65,0.1,0.24,0.0482,0.24,0.8476,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,231.5415,0.21,0.55,0.6578,0.5664,0.6578,0.34,0.4478,0.3564,0.4478,0.8476,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1455.5048,0.5,0.47,0.5208,0.4777,0.5208,0.03,0.0208,0.0223,0.0208,0.8476,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-202.6698,0.51,0.32,0.4181,0.3349,0.4181,0.19,0.0919,0.1751,0.0919,0.8476,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.5837,0.73,0.81,0.7874,0.8066,0.7874,0.08,0.0574,0.0766,0.0574,0.8476,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.5837,0.73,0.81,0.7874,0.8066,0.7874,0.08,0.0574,0.0766,0.0574,0.8476,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,95.6837,0.71,0.54,0.62,0.5522,0.62,0.17,0.09,0.1578,0.09,0.8476,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3438,0.51,0.62,0.7391,0.6383,0.74,0.11,0.2291,0.1283,0.23,0.8476,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.3608,0.77,0.95,0.8935,0.9414,0.8935,0.18,0.1235,0.1714,0.1235,0.8476,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.2676,0.88,0.87,0.8702,0.87,0.8702,0.01,0.0098,0.01,0.0098,0.8476,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1152.1384,0.73,0.8,0.74,0.7909,0.74,0.07,0.01,0.0609,0.01,0.8476,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.5837,0.72,0.81,0.7874,0.8066,0.7874,0.09,0.0674,0.0866,0.0674,0.8476,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.9807,0.55,0.67,0.6167,0.6619,0.6167,0.12,0.0667,0.1119,0.0667,0.8476,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.7745,0.53,0.39,0.64,0.4281,0.64,0.14,0.11,0.1019,0.11,0.8476,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-89.8955,0.65,0.74,0.6594,0.7277,0.6594,0.09,0.0094,0.0777,0.0094,0.8476,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1025.1252,0.74,0.83,0.76,0.8193,0.76,0.09,0.02,0.0793,0.02,0.8476,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,95.6837,0.7,0.54,0.62,0.5522,0.62,0.16,0.08,0.1478,0.08,0.8476,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.5837,0.73,0.81,0.7874,0.8066,0.7874,0.08,0.0574,0.0766,0.0574,0.8476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.2676,0.85,0.87,0.8702,0.87,0.8702,0.02,0.0202,0.02,0.0202,0.8476,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.2225,0.57,0.52,0.5667,0.5271,0.5667,0.05,0.0033,0.0429,0.0033,0.8476,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-713.2458,0.68,0.69,0.6903,0.6901,0.6903,0.01,0.0103,0.0101,0.0103,0.8476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.2676,0.85,0.87,0.8702,0.87,0.8702,0.02,0.0202,0.02,0.0202,0.8476,0.1
