model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2945,0.5123,0.5764,0.46,0.5098,0.4614,0.064,0.0523,0.0025,0.051,0.4212,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9369,0.6552,0.7241,0.6439,0.6779,0.6443,0.069,0.0113,0.0227,0.0109,0.4212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6467,0.5222,0.3744,0.3504,0.3598,0.3491,0.1478,0.1718,0.1624,0.173,0.4212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7355,0.4778,0.7488,0.7248,0.735,0.725,0.2709,0.247,0.2572,0.2472,0.4212,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0642,0.3941,0.3842,0.3903,0.3872,0.3893,0.0099,0.0038,0.0069,0.0048,0.4212,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1704,0.33,0.1232,0.1783,0.1535,0.1756,0.2069,0.1518,0.1765,0.1545,0.4212,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-122.5079,0.4877,0.4729,0.4988,0.4879,0.4988,0.0148,0.0111,0.0002,0.0111,0.4212,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5476,0.33,0.399,0.4454,0.4259,0.4454,0.069,0.1154,0.0958,0.1154,0.4212,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.9183,0.3645,0.2463,0.2934,0.2732,0.2928,0.1182,0.0711,0.0913,0.0717,0.4212,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.5307,0.5172,0.7488,0.7151,0.7293,0.7151,0.2315,0.1978,0.212,0.1978,0.4212,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.966,0.4483,0.6108,0.4757,0.5326,0.4757,0.1626,0.0275,0.0844,0.0275,0.4212,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1497,0.3103,0.1773,0.2529,0.2201,0.2512,0.133,0.0574,0.0903,0.0592,0.4212,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4113,0.3695,0.67,0.5617,0.6072,0.5615,0.3005,0.1922,0.2377,0.1921,0.4212,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2096,0.2906,0.0591,0.2036,0.1416,0.2017,0.2315,0.087,0.149,0.0889,0.4212,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0496,0.2512,0.335,0.3282,0.3307,0.3276,0.0837,0.0769,0.0795,0.0764,0.4212,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5262,0.2414,0.1084,0.1906,0.1563,0.1912,0.133,0.0507,0.0851,0.0502,0.4212,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2931,0.2315,0.1379,0.1492,0.1467,0.1531,0.0936,0.0823,0.0848,0.0784,0.4212,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3628,0.2562,0.7143,0.6389,0.67,0.6377,0.4581,0.3828,0.4138,0.3815,0.4212,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2869,0.3399,0.2167,0.1893,0.2022,0.1915,0.1232,0.1506,0.1378,0.1484,0.4212,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5183,0.2709,0.5271,0.4977,0.511,0.4993,0.2562,0.2268,0.2401,0.2284,0.4212,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9056,0.3547,0.3744,0.4075,0.3916,0.4041,0.0197,0.0528,0.0369,0.0494,0.4212,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2716,0.4877,0.4236,0.3713,0.3944,0.3732,0.064,0.1164,0.0933,0.1145,0.4212,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2283.8651,0.665,0.4236,0.5468,0.4949,0.5468,0.2414,0.1182,0.1701,0.1182,0.4212,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-82.7323,0.2956,0.0887,0.1055,0.0984,0.1055,0.2069,0.1901,0.1972,0.1901,0.4212,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.384,0.3695,0.5813,0.4923,0.5313,0.4949,0.2118,0.1229,0.1618,0.1255,0.4212,0.0493
