model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-537.1733,0.5025,0.5468,0.4188,0.5106,0.4188,0.0443,0.0837,0.0081,0.0837,0.7173,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1543,0.4138,0.4877,0.5334,0.5001,0.5318,0.0739,0.1196,0.0864,0.118,0.7173,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7034,0.3547,0.3596,0.2704,0.3344,0.2705,0.0049,0.0843,0.0203,0.0842,0.7173,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9582,0.2956,0.4286,0.5475,0.4617,0.5459,0.133,0.2519,0.1662,0.2504,0.7173,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2473,0.3251,0.4187,0.498,0.4412,0.4982,0.0936,0.1728,0.1161,0.1731,0.7173,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7848,0.2857,0.4089,0.3865,0.4025,0.3862,0.1232,0.1008,0.1167,0.1005,0.7173,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.5573,0.335,0.1872,0.3681,0.2383,0.3681,0.1478,0.0331,0.0966,0.0331,0.7173,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3321,0.4039,0.4631,0.58,0.4955,0.5779,0.0591,0.1761,0.0916,0.174,0.7173,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.6036,0.5271,0.7192,0.6871,0.7101,0.6871,0.1921,0.16,0.183,0.16,0.7173,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3613.1889,0.5172,0.4286,0.2759,0.3854,0.2759,0.0887,0.2414,0.1318,0.2414,0.7173,0.0493
