model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,2.3578,0.7537,0.0619,0.7165,0.0694,0.7164,0.6919,0.0372,0.6843,0.0373,0.9885,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,1.25,0.8437,0.0802,0.6417,0.0867,0.6445,0.7635,0.202,0.757,0.1992,0.9885,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.3254,0.8437,0.0728,0.5316,0.0782,0.5348,0.7709,0.3121,0.7656,0.309,0.9885,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,1.8712,0.7806,0.0728,0.699,0.0801,0.7007,0.7078,0.0816,0.7005,0.0799,0.9885,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,1.0504,0.7395,0.0715,0.6079,0.0777,0.6096,0.668,0.1316,0.6618,0.1299,0.9885,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,0.9712,0.8232,0.0728,0.6114,0.0791,0.6138,0.7504,0.2118,0.7441,0.2094,0.9885,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,1.9779,0.7522,0.062,0.6732,0.0691,0.6735,0.6901,0.0789,0.6831,0.0787,0.9885,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,4.2996,0.794,0.0619,0.7659,0.07,0.7653,0.7321,0.0281,0.724,0.0287,0.9885,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,1.5635,0.768,0.062,0.6718,0.0691,0.672,0.7059,0.0962,0.6989,0.096,0.9885,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,1.366,0.7735,0.0661,0.6708,0.0731,0.6714,0.7074,0.1027,0.7004,0.1021,0.9885,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,2.6323,0.7506,0.0688,0.7011,0.0761,0.7022,0.6818,0.0495,0.6745,0.0484,0.9885,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.1189,0.8169,0.0741,0.6227,0.0805,0.6249,0.7428,0.1942,0.7364,0.192,0.9885,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,1.9918,0.7798,0.068,0.6989,0.0753,0.6997,0.7118,0.0809,0.7045,0.0801,0.9885,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,1.8305,0.8272,0.0728,0.6864,0.0799,0.6883,0.7543,0.1408,0.7472,0.1388,0.9885,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,6.507,0.8335,0.0802,0.7968,0.0885,0.7976,0.7532,0.0366,0.745,0.0359,0.9885,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,0.9891,0.8398,0.0701,0.6041,0.0763,0.6064,0.7697,0.2357,0.7635,0.2334,0.9885,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,1.2086,0.8129,0.0728,0.6408,0.0794,0.643,0.7401,0.1721,0.7335,0.17,0.9885,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,1.3676,0.7711,0.0802,0.5579,0.0858,0.5622,0.6909,0.2132,0.6853,0.2089,0.9885,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.8187,0.6361,0.0442,0.474,0.0492,0.4745,0.5919,0.1621,0.587,0.1616,0.9885,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,1.3144,0.7782,0.0802,0.6463,0.0868,0.6491,0.698,0.1319,0.6914,0.1291,0.9885,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,2.9344,0.7861,0.0728,0.7407,0.0805,0.7419,0.7133,0.0454,0.7056,0.0442,0.9885,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,1.9849,0.8106,0.0754,0.6813,0.0824,0.6831,0.7352,0.1293,0.7282,0.1275,0.9885,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,0.8618,0.5888,0.0493,0.4189,0.0536,0.4208,0.5394,0.1699,0.5352,0.168,0.9885,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,0.8777,0.8295,0.0728,0.6032,0.079,0.6057,0.7567,0.2263,0.7505,0.2238,0.9885,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,3.4624,0.764,0.0688,0.7504,0.0766,0.7507,0.6952,0.0136,0.6874,0.0134,0.9885,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,3.5838,0.7758,0.0688,0.7546,0.0767,0.7549,0.7071,0.0213,0.6992,0.021,0.9885,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,2.0315,0.783,0.0728,0.713,0.0802,0.7144,0.7101,0.0699,0.7027,0.0685,0.9885,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,2.1238,0.7167,0.068,0.674,0.075,0.6752,0.6487,0.0426,0.6417,0.0414,0.9885,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,7.2426,0.7972,0.068,0.7826,0.0762,0.7825,0.7292,0.0146,0.7209,0.0146,0.9885,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,1.4485,0.8382,0.0802,0.6738,0.0871,0.6763,0.758,0.1644,0.7511,0.1619,0.9885,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,1.3868,0.7348,0.0572,0.5828,0.0632,0.5836,0.6776,0.152,0.6716,0.1512,0.9885,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,0.2191,0.8358,0.0659,0.4731,0.0707,0.4761,0.7699,0.3628,0.7652,0.3598,0.9885,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,3.6546,0.7459,0.0667,0.7454,0.0746,0.7459,0.6791,0.0005,0.6713,0.0001,0.9885,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,5.7166,0.7877,0.0667,0.7755,0.0749,0.7754,0.7209,0.0122,0.7128,0.0122,0.9885,0.0103
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,13,2.904,0.8129,0.068,0.7432,0.0758,0.7436,0.745,0.0698,0.7372,0.0693,0.9885,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,1.6869,0.8058,0.0728,0.683,0.0799,0.685,0.733,0.1228,0.726,0.1209,0.9885,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,3.3443,0.7979,0.0619,0.7304,0.0696,0.7304,0.7361,0.0676,0.7284,0.0676,0.9885,0.0103
