model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6087,0.7537,0.7853,0.7551,0.7852,0.7562,0.0316,0.0013,0.0314,0.0024,0.9954,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4638,0.8437,0.8027,0.8111,0.8027,0.8108,0.041,0.0327,0.041,0.0329,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3607,0.8437,0.8911,0.8133,0.8907,0.8181,0.0474,0.0304,0.047,0.0256,0.9954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9668,0.7806,0.7206,0.7748,0.7208,0.7707,0.06,0.0058,0.0598,0.0099,0.9954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2022,0.7395,0.8019,0.7571,0.8017,0.7614,0.0624,0.0176,0.0622,0.0218,0.9954,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6632,0.8232,0.8571,0.8058,0.8569,0.8102,0.0339,0.0174,0.0337,0.013,0.9954,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7605,0.7522,0.7664,0.7844,0.7665,0.7842,0.0142,0.0322,0.0143,0.0321,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2833,0.794,0.8343,0.7975,0.8341,0.7996,0.0403,0.0035,0.0401,0.0056,0.9954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0095,0.768,0.7522,0.7927,0.7523,0.7902,0.0158,0.0248,0.0156,0.0222,0.9954,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4512,0.7735,0.7893,0.8004,0.7893,0.798,0.0158,0.027,0.0158,0.0245,0.9954,0.0789
