model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.463,0.5075,0.4958,0.3963,0.4865,0.4084,0.0117,0.1112,0.021,0.0991,0.8939,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.307,0.69,0.6275,0.4926,0.6153,0.5127,0.0625,0.1974,0.0747,0.1773,0.8939,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0843,0.6391,0.6194,0.4919,0.6079,0.511,0.0197,0.1472,0.0312,0.1281,0.8939,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8864,0.4153,0.3776,0.3091,0.3711,0.3171,0.0377,0.1062,0.0442,0.0982,0.8939,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5072,0.4259,0.4284,0.2472,0.4115,0.2687,0.0025,0.1787,0.0144,0.1573,0.8939,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1809,0.586,0.6108,0.4475,0.596,0.4712,0.0248,0.1386,0.01,0.1149,0.8939,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.555,0.424,0.4097,0.29,0.3986,0.3047,0.0143,0.134,0.0254,0.1193,0.8939,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.8705,0.6006,0.5731,0.4333,0.5601,0.45,0.0275,0.1673,0.0406,0.1506,0.8939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6246,0.4502,0.4354,0.3682,0.4295,0.3794,0.0148,0.082,0.0208,0.0708,0.8939,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8319,0.4337,0.444,0.3647,0.4368,0.3756,0.0103,0.069,0.003,0.0581,0.8939,0.1224
