model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-1.9232,0.7537,0.0821,0.7823,0.0948,0.7835,0.6716,0.0286,0.6589,0.0297,0.9819,0.0118
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,15,-0.5911,0.8437,0.0808,0.8071,0.094,0.8075,0.7629,0.0366,0.7498,0.0362,0.9819,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,-0.4264,0.8437,0.0859,0.834,0.0994,0.835,0.7579,0.0097,0.7443,0.0087,0.9819,0.0118
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,15,-0.1053,0.7806,0.078,0.7924,0.0909,0.7931,0.7026,0.0118,0.6897,0.0125,0.9819,0.0118
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,15,0.1015,0.7395,0.0586,0.7328,0.0708,0.7315,0.6809,0.0068,0.6687,0.0081,0.9819,0.0118
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,15,-0.3995,0.8232,0.0822,0.7941,0.0951,0.7955,0.741,0.0291,0.7281,0.0277,0.9819,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,1.9002,0.7522,0.0764,0.7247,0.0881,0.7258,0.6758,0.0275,0.664,0.0264,0.9819,0.0118
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,15,-2.5282,0.794,0.073,0.7938,0.0861,0.7937,0.721,0.0002,0.7079,0.0003,0.9819,0.0118
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,15,2.1252,0.768,0.0729,0.8147,0.0863,0.8143,0.6951,0.0467,0.6816,0.0463,0.9819,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,-0.3223,0.7735,0.078,0.8186,0.0914,0.8189,0.6955,0.0451,0.6821,0.0454,0.9819,0.0118
