model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0345,0.4171,0.4342,0.4197,0.4319,0.4202,0.0172,0.0026,0.0149,0.0031,0.8355,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5796,0.5728,0.5794,0.5843,0.58,0.583,0.0066,0.0115,0.0072,0.0102,0.8355,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1225,0.66,0.6752,0.5758,0.6606,0.5867,0.0151,0.0843,0.0006,0.0733,0.8355,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6291,0.3608,0.3301,0.3456,0.3325,0.3451,0.0307,0.0152,0.0283,0.0157,0.8355,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4771,0.6385,0.6655,0.6039,0.6568,0.6125,0.027,0.0346,0.0183,0.026,0.8355,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4713,0.4722,0.5063,0.4099,0.4921,0.4196,0.0341,0.0623,0.0199,0.0525,0.8355,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7052,0.7047,0.7393,0.6973,0.7332,0.7022,0.0346,0.0074,0.0285,0.0025,0.8355,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5928,0.5457,0.5355,0.5131,0.5321,0.5146,0.0101,0.0326,0.0136,0.0311,0.8355,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4813,0.4085,0.3834,0.3836,0.3838,0.3858,0.0251,0.025,0.0247,0.0228,0.8355,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6547,0.5378,0.5284,0.5121,0.5258,0.5125,0.0094,0.0257,0.012,0.0254,0.8355,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3411,0.4622,0.3901,0.3691,0.3877,0.3752,0.0721,0.0931,0.0745,0.087,0.8355,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4598,0.7092,0.6936,0.6747,0.6902,0.673,0.0156,0.0346,0.019,0.0363,0.8355,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4014,0.5837,0.5907,0.5135,0.5792,0.5208,0.0071,0.0701,0.0044,0.0629,0.8355,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4769,0.461,0.4365,0.4437,0.4378,0.4445,0.0244,0.0173,0.0231,0.0165,0.8355,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7805,0.4544,0.4521,0.4168,0.447,0.421,0.0023,0.0376,0.0074,0.0334,0.8355,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6095,0.459,0.4167,0.3766,0.4112,0.3834,0.0423,0.0824,0.0478,0.0756,0.8355,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1675,0.6652,0.7436,0.6494,0.7296,0.6583,0.0784,0.0158,0.0643,0.007,0.8355,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4757,0.6482,0.6152,0.5729,0.6088,0.5766,0.033,0.0753,0.0394,0.0716,0.8355,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9523,0.6076,0.589,0.5531,0.5837,0.5569,0.0186,0.0545,0.0238,0.0507,0.8355,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5765,0.6709,0.6661,0.5842,0.654,0.5929,0.0048,0.0867,0.0169,0.078,0.8355,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4081,0.6631,0.6522,0.5914,0.643,0.5968,0.011,0.0717,0.0201,0.0663,0.8355,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3401,0.6493,0.6548,0.6471,0.6537,0.6481,0.0055,0.0022,0.0044,0.0012,0.8355,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5941,0.456,0.4403,0.4398,0.44,0.4386,0.0157,0.0162,0.016,0.0174,0.8355,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4639,0.5144,0.4849,0.4819,0.4842,0.481,0.0295,0.0325,0.0302,0.0334,0.8355,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2159,0.5477,0.5413,0.5262,0.5391,0.5275,0.0064,0.0215,0.0086,0.0202,0.8355,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5759,0.5928,0.5785,0.5939,0.5807,0.5917,0.0143,0.0011,0.0121,0.0011,0.8355,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1912,0.5505,0.562,0.5739,0.5637,0.5728,0.0114,0.0234,0.0132,0.0223,0.8355,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4644,0.5547,0.5425,0.5443,0.543,0.5452,0.0121,0.0104,0.0117,0.0095,0.8355,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1408,0.6711,0.6827,0.6779,0.6821,0.679,0.0115,0.0067,0.0109,0.0079,0.8355,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5104,0.4696,0.4421,0.36,0.43,0.369,0.0275,0.1095,0.0395,0.1006,0.8355,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.781,0.5407,0.5231,0.535,0.5249,0.5341,0.0176,0.0057,0.0158,0.0066,0.8355,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7678,0.7077,0.7082,0.6778,0.7035,0.6798,0.0005,0.0299,0.0042,0.0278,0.8355,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5874,0.4829,0.5257,0.4301,0.5114,0.4389,0.0429,0.0528,0.0286,0.0439,0.8355,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5852,0.5883,0.5684,0.579,0.5694,0.5749,0.0199,0.0093,0.0188,0.0134,0.8355,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1425,0.4908,0.4386,0.3675,0.4279,0.3735,0.0522,0.1233,0.0629,0.1173,0.8355,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1575,0.5417,0.5915,0.547,0.5847,0.55,0.0498,0.0052,0.0429,0.0083,0.8355,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7046,0.5514,0.5501,0.5206,0.5458,0.5238,0.0012,0.0307,0.0056,0.0276,0.8355,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3417,0.6564,0.6676,0.6547,0.6657,0.6558,0.0112,0.0018,0.0093,0.0006,0.8355,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4905,0.5485,0.5131,0.5008,0.5115,0.5034,0.0354,0.0477,0.037,0.0451,0.8355,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.316,0.5395,0.5201,0.5378,0.5231,0.538,0.0194,0.0017,0.0165,0.0015,0.8355,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7212,0.6818,0.6921,0.5322,0.6685,0.5487,0.0103,0.1496,0.0133,0.1331,0.8355,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1953,0.7039,0.7352,0.6065,0.7163,0.6207,0.0312,0.0974,0.0124,0.0832,0.8355,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8836,0.4063,0.4208,0.3906,0.4165,0.3948,0.0145,0.0157,0.0102,0.0115,0.8355,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.332,0.6409,0.6529,0.627,0.6492,0.6303,0.012,0.0139,0.0083,0.0106,0.8355,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1695,0.5624,0.5608,0.5107,0.5534,0.5161,0.0016,0.0516,0.0089,0.0463,0.8355,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.242,0.5134,0.51,0.409,0.4956,0.4223,0.0033,0.1043,0.0178,0.0911,0.8355,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0281,0.6765,0.6721,0.6374,0.6671,0.6414,0.0044,0.0391,0.0094,0.0351,0.8355,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8035,0.5048,0.5459,0.4702,0.5347,0.4777,0.0411,0.0346,0.0299,0.0271,0.8355,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2048,0.5524,0.5197,0.5047,0.5171,0.5039,0.0327,0.0477,0.0353,0.0485,0.8355,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8695,0.4038,0.3756,0.4287,0.3831,0.4216,0.0282,0.0249,0.0207,0.0178,0.8355,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1763,0.4454,0.4515,0.3797,0.4405,0.3848,0.006,0.0657,0.0049,0.0607,0.8355,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5307,0.5739,0.6099,0.5057,0.5943,0.5149,0.036,0.0682,0.0204,0.059,0.8355,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4838,0.5525,0.5351,0.5228,0.533,0.5219,0.0173,0.0297,0.0195,0.0305,0.8355,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4522,0.7005,0.7097,0.6033,0.694,0.6146,0.0092,0.0972,0.0065,0.0859,0.8355,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.474,0.6404,0.6671,0.6435,0.6635,0.6453,0.0267,0.0031,0.0231,0.0049,0.8355,0.1224
