model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.7478,0.5838,0.5275,0.3556,0.4958,0.3652,0.0562,0.2282,0.088,0.2185,0.8042,0.0448
01-ai/yi-6b,LegalBench,LegalBench,2142,100,0.7915,0.5222,0.5327,0.2662,0.4835,0.2817,0.0105,0.256,0.0387,0.2405,0.8042,0.0448
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-1.3595,0.4411,0.4211,0.3097,0.4009,0.3182,0.02,0.1314,0.0402,0.123,0.8042,0.0448
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,1.0973,0.3967,0.3917,0.2111,0.3584,0.2215,0.005,0.1856,0.0383,0.1752,0.8042,0.0448
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,0.8026,0.4255,0.4164,0.1927,0.375,0.2046,0.0091,0.2328,0.0505,0.2209,0.8042,0.0448
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,1.0705,0.4768,0.4655,0.2167,0.4194,0.2301,0.0113,0.2601,0.0574,0.2467,0.8042,0.0448
ai21/j2-grande,LegalBench,LegalBench,2142,100,-1.4402,0.4035,0.3725,0.1552,0.3322,0.1664,0.031,0.2483,0.0713,0.2371,0.8042,0.0448
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-1.7983,0.4245,0.4006,0.23,0.3691,0.2401,0.024,0.1945,0.0554,0.1845,0.8042,0.0448
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.8198,0.446,0.4603,0.2808,0.4269,0.2897,0.0143,0.1652,0.0191,0.1563,0.8042,0.0448
allenai/olmo-7b,LegalBench,LegalBench,2142,100,0.114,0.3766,0.2918,0.1701,0.2694,0.1777,0.0849,0.2065,0.1072,0.1989,0.8042,0.0448
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.6262,0.6277,0.6153,0.3869,0.5728,0.398,0.0124,0.2408,0.055,0.2297,0.8042,0.0448
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,1.3366,0.5335,0.5308,0.3884,0.5043,0.3954,0.0027,0.1451,0.0292,0.138,0.8042,0.0448
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-1.4289,0.6204,0.5934,0.455,0.5679,0.4634,0.027,0.1655,0.0525,0.157,0.8042,0.0448
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-0.3612,0.3117,0.3156,0.2429,0.3019,0.2459,0.0039,0.0688,0.0097,0.0658,0.8042,0.0448
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-0.6082,0.3859,0.3884,0.3109,0.3745,0.3174,0.0025,0.075,0.0114,0.0686,0.8042,0.0448
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,-0.5116,0.4734,0.4963,0.2683,0.4541,0.2809,0.0229,0.2051,0.0193,0.1925,0.8042,0.0448
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.4037,0.5374,0.5602,0.3193,0.5154,0.3315,0.0229,0.2181,0.0219,0.2058,0.8042,0.0448
cohere/command-r-plus,LegalBench,LegalBench,2142,100,0.4624,0.6419,0.6732,0.3517,0.6133,0.3671,0.0313,0.2902,0.0287,0.2748,0.8042,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,-1.0736,0.4758,0.4477,0.2088,0.4035,0.222,0.0281,0.267,0.0723,0.2539,0.8042,0.0448
cohere/command,LegalBench,LegalBench,2142,100,-0.8555,0.4929,0.5028,0.2096,0.4483,0.2245,0.0099,0.2834,0.0446,0.2684,0.8042,0.0448
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,0.0929,0.5921,0.5742,0.31,0.5254,0.3247,0.0179,0.2821,0.0667,0.2674,0.8042,0.0448
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,-1.4083,0.3874,0.3777,0.2107,0.3469,0.2205,0.0097,0.1767,0.0405,0.1669,0.8042,0.0448
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.2609,0.6023,0.6088,0.3626,0.5626,0.373,0.0064,0.2397,0.0397,0.2293,0.8042,0.0434
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,0.4531,0.6224,0.6036,0.3676,0.5598,0.3798,0.0187,0.2547,0.0626,0.2425,0.8042,0.0448
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,0.5354,0.7015,0.6844,0.422,0.6355,0.4347,0.0171,0.2795,0.066,0.2668,0.8042,0.0448
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.5427,0.6971,0.7227,0.4711,0.6758,0.4834,0.0256,0.226,0.0213,0.2137,0.8042,0.0448
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.9971,0.5804,0.5714,0.3654,0.5331,0.3759,0.0089,0.2149,0.0472,0.2045,0.8042,0.0448
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-0.097,0.618,0.5439,0.3594,0.5097,0.3695,0.0741,0.2586,0.1082,0.2484,0.8042,0.0448
