model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.5094,0.7433,0.6446,0.4531,0.6306,0.4547,0.0987,0.2902,0.1127,0.2886,0.926,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.5859,0.7874,0.6801,0.4704,0.6647,0.4726,0.1073,0.3169,0.1226,0.3148,0.926,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.6519,0.7241,0.7165,0.6219,0.7095,0.622,0.0077,0.1022,0.0147,0.1021,0.926,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.1459,0.7031,0.6638,0.5584,0.656,0.5588,0.0393,0.1447,0.047,0.1443,0.926,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.4315,0.8209,0.8908,0.565,0.8671,0.571,0.0699,0.2559,0.0463,0.2499,0.926,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.4071,0.8247,0.8602,0.4723,0.832,0.4793,0.0354,0.3524,0.0072,0.3454,0.926,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.4152,0.7835,0.75,0.3866,0.7235,0.3926,0.0335,0.3969,0.06,0.391,0.926,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.0473,0.7241,0.7998,0.6469,0.7887,0.6494,0.0757,0.0772,0.0645,0.0748,0.926,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.4627,0.6609,0.7768,0.4163,0.7506,0.4227,0.1159,0.2446,0.0897,0.2383,0.926,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.4446,0.6983,0.6638,0.4386,0.6473,0.4415,0.0345,0.2597,0.0509,0.2568,0.926,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.5504,0.4693,0.5278,0.2213,0.5055,0.2269,0.0584,0.2481,0.0362,0.2424,0.926,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.0479,0.7079,0.6245,0.474,0.6135,0.4761,0.0833,0.2339,0.0943,0.2317,0.926,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.9525,0.663,0.6466,0.6399,0.646,0.6393,0.0164,0.0231,0.017,0.0237,0.926,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-1.5975,0.63,0.6753,0.6863,0.676,0.6856,0.0453,0.0563,0.046,0.0556,0.926,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.176,0.808,0.8544,0.5711,0.8338,0.5766,0.0464,0.2369,0.0258,0.2314,0.926,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,0.3484,0.712,0.7328,0.5533,0.7197,0.5563,0.0208,0.1587,0.0077,0.1557,0.926,0.023
