model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.8977,0.33,0.3649,0.4057,0.3683,0.4047,0.0349,0.0758,0.0384,0.0747,0.914,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.9748,0.3883,0.4326,0.4546,0.4344,0.4532,0.0443,0.0663,0.046,0.0649,0.914,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.1331,0.3456,0.2504,0.4094,0.2637,0.4046,0.0953,0.0638,0.082,0.0589,0.914,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.3318,0.4113,0.4026,0.5052,0.4111,0.5015,0.0086,0.0939,0.0001,0.0902,0.914,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4375,0.4333,0.4518,0.4967,0.4554,0.4932,0.0186,0.0634,0.0221,0.0599,0.914,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.76,0.3782,0.4351,0.4958,0.44,0.4924,0.0569,0.1176,0.0618,0.1142,0.914,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-3.0542,0.3972,0.4453,0.3645,0.4384,0.3652,0.0481,0.0328,0.0412,0.032,0.914,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.6521,0.3931,0.4214,0.478,0.426,0.4754,0.0283,0.0849,0.033,0.0823,0.914,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.4536,0.3366,0.3459,0.3996,0.3503,0.3977,0.0092,0.0629,0.0137,0.0611,0.914,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-2.6094,0.3879,0.3489,0.4646,0.3585,0.4606,0.039,0.0766,0.0294,0.0726,0.914,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-3.6363,0.2706,0.2395,0.2651,0.2415,0.2626,0.0311,0.0055,0.0291,0.008,0.914,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.2484,0.4973,0.3334,0.5741,0.3535,0.5662,0.1638,0.0768,0.1438,0.0689,0.914,0.025
together/bloom,QuAC,QuAC,1000,25,-3.6055,0.3425,0.284,0.3467,0.2891,0.3433,0.0585,0.0042,0.0534,0.0008,0.914,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.2146,0.364,0.3232,0.4213,0.3314,0.4184,0.0409,0.0572,0.0327,0.0543,0.914,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.5194,0.3091,0.3267,0.3606,0.3295,0.3597,0.0176,0.0515,0.0204,0.0507,0.914,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.04,0.4667,0.4532,0.4952,0.4565,0.4912,0.0135,0.0285,0.0102,0.0245,0.914,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8977,0.1988,0.1239,0.3031,0.1492,0.2966,0.0749,0.1043,0.0495,0.0978,0.853,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9748,0.3028,0.2232,0.3725,0.2443,0.3666,0.0795,0.0698,0.0584,0.0639,0.853,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1331,0.185,0.2278,0.3508,0.245,0.3449,0.0428,0.1657,0.06,0.1598,0.853,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3318,0.3471,0.4526,0.3851,0.443,0.3875,0.1055,0.038,0.0959,0.0404,0.853,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4375,0.2584,0.3884,0.4391,0.3956,0.4374,0.13,0.1807,0.1372,0.179,0.853,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.76,0.1713,0.2003,0.4198,0.2312,0.4106,0.0291,0.2485,0.06,0.2393,0.853,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.0542,0.2813,0.3104,0.3449,0.3151,0.3421,0.0291,0.0635,0.0337,0.0608,0.853,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6521,0.2676,0.2339,0.4065,0.2582,0.3989,0.0336,0.1389,0.0094,0.1313,0.853,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4536,0.1606,0.1713,0.3502,0.1965,0.3427,0.0107,0.1896,0.0359,0.1822,0.853,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6094,0.2278,0.2278,0.4273,0.2558,0.4178,0.0,0.1994,0.0279,0.19,0.853,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6363,0.2492,0.3226,0.3665,0.3284,0.3619,0.0734,0.1173,0.0792,0.1127,0.853,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2484,0.5581,0.6865,0.5424,0.666,0.547,0.1284,0.0157,0.1079,0.0111,0.853,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6055,0.1911,0.1453,0.3244,0.1705,0.317,0.0459,0.1333,0.0206,0.1259,0.853,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2146,0.2446,0.3272,0.3373,0.3288,0.3381,0.0826,0.0927,0.0842,0.0934,0.853,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5194,0.2752,0.2951,0.2692,0.2913,0.2694,0.0199,0.006,0.0161,0.0058,0.853,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.04,0.5826,0.6667,0.5412,0.6485,0.5434,0.0841,0.0413,0.066,0.0392,0.853,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.3448,0.2401,0.2263,0.3676,0.2462,0.3616,0.0138,0.1275,0.0061,0.1215,0.853,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.8977,0.2148,0.2148,0.4992,0.2331,0.493,0.0,0.2844,0.0183,0.2782,0.9342,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-2.9748,0.1844,0.128,0.5446,0.1543,0.5286,0.0564,0.3602,0.03,0.3442,0.9342,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-2.1331,0.2343,0.269,0.5198,0.2848,0.5093,0.0347,0.2855,0.0505,0.275,0.9342,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.3318,0.2148,0.2408,0.5713,0.2617,0.5594,0.026,0.3566,0.047,0.3446,0.9342,0.0542
