model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-0.6746,0.7537,0.0535,0.8275,0.2671,0.8252,0.7003,0.0738,0.4866,0.0714,0.7231,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,-0.7775,0.7869,0.0604,0.8252,0.2719,0.8242,0.7265,0.0383,0.515,0.0373,0.7231,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,-4.4689,0.8524,0.08,0.8327,0.2888,0.8342,0.7724,0.0197,0.5636,0.0182,0.7231,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,0.0391,0.7553,0.0465,0.7811,0.2492,0.7787,0.7088,0.0258,0.5061,0.0233,0.7231,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,-0.408,0.8051,0.0706,0.8348,0.2822,0.8348,0.7345,0.0297,0.5229,0.0298,0.7231,0.0118
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,15,-0.5584,0.7474,0.0554,0.8265,0.2683,0.8241,0.692,0.0791,0.4792,0.0766,0.7231,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,0.1063,0.8429,0.0642,0.8485,0.2811,0.8476,0.7788,0.0056,0.5619,0.0046,0.7231,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,-0.0428,0.7853,0.0604,0.8217,0.2709,0.8207,0.7249,0.0364,0.5144,0.0354,0.7231,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,-0.9799,0.7901,0.0693,0.8125,0.2751,0.8125,0.7208,0.0225,0.515,0.0224,0.7231,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,0.3179,0.7506,0.0691,0.8058,0.2731,0.8058,0.6815,0.0552,0.4775,0.0552,0.7231,0.0118
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,15,-0.1011,0.6314,0.0443,0.7576,0.2411,0.7549,0.5871,0.1262,0.3903,0.1235,0.7231,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,0.0913,0.824,0.0629,0.818,0.2717,0.8171,0.7611,0.006,0.5523,0.0069,0.7231,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,-3.3943,0.7814,0.0693,0.8109,0.2746,0.8109,0.7121,0.0295,0.5068,0.0295,0.7231,0.0118
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,15,-2.1383,0.8129,0.0693,0.828,0.2793,0.828,0.7437,0.0151,0.5336,0.015,0.7231,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,5.4478,0.8129,0.0734,0.8451,0.2871,0.845,0.7395,0.0321,0.5259,0.032,0.7231,0.0118
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,15,2.5232,0.7569,0.0621,0.8063,0.268,0.8057,0.6948,0.0494,0.4889,0.0488,0.7231,0.0118
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,15,0.101,0.8335,0.0708,0.8484,0.2861,0.8483,0.7626,0.015,0.5474,0.0149,0.7231,0.0118
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,15,0.1139,0.7822,0.058,0.8173,0.2678,0.8158,0.7242,0.0352,0.5143,0.0337,0.7231,0.0118
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,15,-2.61,0.8161,0.0693,0.8342,0.2811,0.8342,0.7468,0.0181,0.535,0.0181,0.7231,0.0118
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,15,29.0867,0.8343,0.0706,0.8327,0.2816,0.8327,0.7637,0.0015,0.5527,0.0015,0.7231,0.0118
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,0.223,0.7932,0.0668,0.816,0.2742,0.8158,0.7264,0.0228,0.519,0.0226,0.7231,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,-2.0896,0.7861,0.0692,0.836,0.2815,0.8358,0.7169,0.0499,0.5046,0.0497,0.7231,0.0118
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,15,1.0309,0.8295,0.0734,0.8474,0.2878,0.8478,0.7562,0.0179,0.5417,0.0183,0.7231,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,0.8348,0.8106,0.0734,0.8606,0.2914,0.8607,0.7372,0.05,0.5192,0.0502,0.7231,0.0118
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,15,-2.222,0.7987,0.0693,0.8365,0.2817,0.8365,0.7295,0.0378,0.517,0.0377,0.7231,0.0118
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,15,-1.9722,0.7766,0.0693,0.8162,0.276,0.816,0.7074,0.0395,0.5006,0.0394,0.7231,0.0118
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,15,0.6969,0.8224,0.0628,0.8297,0.2749,0.8288,0.7596,0.0073,0.5475,0.0064,0.7231,0.0118
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,15,1.7031,0.779,0.0577,0.8137,0.2666,0.812,0.7213,0.0347,0.5124,0.033,0.7231,0.0118
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,15,0.8283,0.8122,0.0693,0.8349,0.2812,0.8346,0.7429,0.0227,0.531,0.0224,0.7231,0.0118
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,15,-43.1706,0.8374,0.0706,0.8354,0.2823,0.8354,0.7668,0.002,0.5551,0.002,0.7231,0.0118
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,15,1.0974,0.7459,0.0508,0.8016,0.2579,0.7988,0.695,0.0557,0.4879,0.0529,0.7231,0.0118
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,15,2.0305,0.7695,0.058,0.7768,0.2567,0.7757,0.7116,0.0073,0.5128,0.0061,0.7231,0.0118
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,15,503.8631,0.8335,0.0706,0.8454,0.2851,0.8454,0.7629,0.012,0.5483,0.012,0.7231,0.0118
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,15,0.552,0.7553,0.0604,0.776,0.2584,0.7756,0.6949,0.0207,0.4969,0.0202,0.7231,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,15,0.8563,0.7727,0.0685,0.8181,0.2761,0.8181,0.7042,0.0454,0.4966,0.0454,0.7231,0.0118
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,15,0.0878,0.7656,0.0668,0.7989,0.2695,0.7989,0.6988,0.0333,0.4961,0.0333,0.7231,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,15,1.1359,0.8421,0.0628,0.8193,0.2721,0.8186,0.7793,0.0228,0.5701,0.0235,0.7231,0.0118
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,15,-1.7518,0.7979,0.0693,0.8294,0.2797,0.8291,0.7287,0.0314,0.5183,0.0312,0.7231,0.0118
