model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4391,0.8712,0.8881,0.8684,0.8755,0.8685,0.0168,0.0029,0.0042,0.0027,0.3564,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.3403,0.7977,0.8123,0.7264,0.7572,0.7266,0.0145,0.0713,0.0406,0.0711,0.3564,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0905,0.7671,0.7759,0.7076,0.7316,0.707,0.0089,0.0594,0.0355,0.0601,0.3564,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2049,0.8485,0.8632,0.8585,0.8602,0.8586,0.0146,0.01,0.0117,0.01,0.3564,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9176,0.6531,0.6394,0.5264,0.5661,0.5255,0.0136,0.1267,0.0869,0.1275,0.3564,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8893,0.8862,0.8892,0.8926,0.8912,0.8923,0.003,0.0064,0.005,0.0061,0.3564,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8359,0.8307,0.8319,0.8667,0.8537,0.8658,0.0012,0.036,0.023,0.035,0.3564,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5611,0.8319,0.8298,0.8324,0.8313,0.8322,0.0021,0.0005,0.0006,0.0003,0.3564,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4219,0.7142,0.7176,0.6402,0.6672,0.6393,0.0034,0.074,0.047,0.0749,0.3564,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4327,0.8795,0.8962,0.8959,0.896,0.8959,0.0167,0.0164,0.0165,0.0164,0.3564,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2989,0.858,0.8691,0.868,0.8684,0.8679,0.0112,0.01,0.0104,0.0099,0.3564,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4378,0.8568,0.8644,0.9055,0.8903,0.9047,0.0076,0.0486,0.0335,0.0479,0.3564,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5901,0.8528,0.8639,0.9008,0.8872,0.9002,0.0111,0.048,0.0344,0.0474,0.3564,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4178,0.8199,0.8029,0.771,0.7821,0.7706,0.0169,0.0489,0.0378,0.0493,0.3564,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6628,0.8231,0.8427,0.8067,0.8195,0.8066,0.0195,0.0164,0.0037,0.0165,0.3564,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.3645,0.8387,0.853,0.8474,0.8493,0.8473,0.0143,0.0087,0.0107,0.0086,0.3564,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4034,0.8521,0.8653,0.8521,0.8568,0.8521,0.0131,0.0,0.0047,0.0,0.3564,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1125,0.8544,0.873,0.8525,0.86,0.8527,0.0186,0.0019,0.0056,0.0017,0.3564,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.263,0.8856,0.9,0.8796,0.887,0.8798,0.0144,0.006,0.0014,0.0058,0.3564,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1912,0.5793,0.5999,0.4642,0.5123,0.4638,0.0206,0.1151,0.067,0.1154,0.3564,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.178,0.8518,0.8715,0.8581,0.8629,0.8582,0.0197,0.0062,0.0111,0.0064,0.3564,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8833,0.8546,0.861,0.8583,0.8592,0.8582,0.0064,0.0037,0.0046,0.0036,0.3564,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.4956,0.8421,0.8335,0.8355,0.8346,0.8352,0.0086,0.0065,0.0074,0.0068,0.3564,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.3397,0.8273,0.8384,0.8476,0.8441,0.8473,0.0111,0.0203,0.0168,0.0199,0.3564,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.082,0.7785,0.7596,0.7271,0.7382,0.7264,0.0189,0.0515,0.0403,0.0521,0.3564,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.046,0.8585,0.8727,0.8437,0.8542,0.8439,0.0142,0.0148,0.0043,0.0146,0.3564,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0276,0.8537,0.8665,0.8635,0.8645,0.8634,0.0127,0.0097,0.0108,0.0097,0.3564,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9379,0.8505,0.8545,0.8888,0.8761,0.888,0.004,0.0383,0.0255,0.0375,0.3564,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8205,0.8257,0.8273,0.8396,0.8348,0.8389,0.0016,0.0139,0.0091,0.0132,0.3564,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2629,0.8487,0.8468,0.8448,0.8453,0.8445,0.0019,0.0039,0.0034,0.0043,0.3564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.3088,0.8211,0.84,0.8611,0.853,0.8603,0.0189,0.0401,0.032,0.0392,0.3564,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1699,0.8083,0.784,0.8388,0.8185,0.8376,0.0243,0.0305,0.0102,0.0293,0.3564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.3542,0.8274,0.8522,0.8784,0.8686,0.8776,0.0248,0.0509,0.0411,0.0502,0.3564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0343,0.8779,0.8994,0.8895,0.8931,0.8896,0.0215,0.0116,0.0152,0.0117,0.3564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3741,0.8842,0.8974,0.8963,0.8966,0.8962,0.0132,0.0121,0.0124,0.012,0.3564,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4813,0.5887,0.5564,0.4171,0.4661,0.4161,0.0324,0.1716,0.1226,0.1726,0.3564,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2833,0.8515,0.8453,0.8586,0.8536,0.8582,0.0062,0.0071,0.0021,0.0066,0.3564,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2045,0.8046,0.8027,0.8097,0.8067,0.8089,0.0019,0.0051,0.0021,0.0042,0.3564,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7214,0.8486,0.8558,0.8575,0.8568,0.8574,0.0072,0.0089,0.0082,0.0087,0.3564,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.7603,0.8117,0.8075,0.8157,0.8124,0.8151,0.0042,0.004,0.0007,0.0034,0.3564,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3681,0.8849,0.8934,0.8924,0.8927,0.8923,0.0086,0.0075,0.0078,0.0074,0.3564,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.82,0.8231,0.8383,0.8372,0.8374,0.837,0.0151,0.0141,0.0143,0.0138,0.3564,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8274,0.8409,0.8432,0.8568,0.8516,0.8563,0.0023,0.0159,0.0108,0.0155,0.3564,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0854,0.8247,0.8526,0.8508,0.8514,0.8507,0.0279,0.026,0.0266,0.0259,0.3564,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.2698,0.8237,0.8381,0.8197,0.8262,0.8196,0.0143,0.0041,0.0025,0.0041,0.3564,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.4107,0.8841,0.8974,0.8922,0.894,0.8922,0.0133,0.0081,0.0099,0.0081,0.3564,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2591,0.8263,0.8243,0.7781,0.7943,0.7777,0.002,0.0482,0.032,0.0486,0.3564,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.9422,0.8788,0.8929,0.8815,0.8856,0.8815,0.0141,0.0027,0.0068,0.0027,0.3564,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.2002,0.9011,0.9035,0.8973,0.8996,0.8975,0.0024,0.0038,0.0015,0.0036,0.3564,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6305,0.8536,0.8677,0.8702,0.8692,0.8701,0.014,0.0166,0.0156,0.0165,0.3564,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.085,0.8078,0.8212,0.7795,0.7942,0.7793,0.0133,0.0283,0.0136,0.0285,0.3564,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.2216,0.8355,0.8331,0.8341,0.8336,0.8339,0.0024,0.0014,0.0019,0.0016,0.3564,0.01
