model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4654,0.7537,0.7403,0.8067,0.7475,0.8034,0.0134,0.053,0.0063,0.0497,0.8868,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0584,0.7869,0.7979,0.8179,0.8001,0.8166,0.011,0.031,0.0132,0.0297,0.8868,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9365,0.8524,0.8919,0.8404,0.8867,0.8464,0.0395,0.012,0.0343,0.006,0.8868,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5866,0.7553,0.7766,0.7937,0.7786,0.7939,0.0213,0.0384,0.0233,0.0386,0.8868,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3253,0.8051,0.734,0.8485,0.7459,0.8394,0.071,0.0435,0.0591,0.0343,0.8868,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6047,0.7474,0.7553,0.8112,0.7611,0.8063,0.0079,0.0637,0.0137,0.0589,0.8868,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2525,0.8429,0.8193,0.8314,0.8205,0.8299,0.0237,0.0115,0.0225,0.013,0.8868,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0235,0.7853,0.8098,0.8217,0.811,0.8208,0.0245,0.0363,0.0257,0.0355,0.8868,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8801,0.7901,0.7948,0.8139,0.7968,0.8121,0.0047,0.0238,0.0067,0.0221,0.8868,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2226,0.7506,0.7277,0.8231,0.7377,0.8157,0.0229,0.0726,0.0129,0.0651,0.8868,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0952,0.6314,0.6622,0.7616,0.6724,0.7528,0.0308,0.1302,0.041,0.1213,0.8868,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1085,0.824,0.8398,0.8183,0.8377,0.8215,0.0158,0.0057,0.0137,0.0025,0.8868,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.062,0.7814,0.7522,0.8032,0.7574,0.7983,0.0292,0.0218,0.024,0.017,0.8868,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.0954,0.8129,0.8264,0.8205,0.8258,0.8216,0.0134,0.0076,0.0129,0.0086,0.8868,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0665,0.8129,0.7979,0.8556,0.8039,0.8504,0.015,0.0426,0.0091,0.0375,0.8868,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.8541,0.7569,0.7616,0.7718,0.7627,0.7712,0.0047,0.0149,0.0058,0.0143,0.8868,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8733,0.8335,0.8453,0.8351,0.8442,0.8352,0.0118,0.0017,0.0107,0.0017,0.8868,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2664,0.7822,0.783,0.8121,0.7858,0.8083,0.0008,0.03,0.0037,0.0261,0.8868,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3267,0.8161,0.8208,0.8188,0.8206,0.8191,0.0047,0.0027,0.0045,0.003,0.8868,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.0026,0.8343,0.8374,0.8422,0.8378,0.8412,0.0032,0.0079,0.0036,0.007,0.8868,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2776,0.7932,0.7995,0.8126,0.801,0.8126,0.0063,0.0194,0.0078,0.0194,0.8868,0.0789
