model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5381,0.8712,0.8868,0.8316,0.8813,0.8326,0.0155,0.0396,0.01,0.0386,0.8983,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2297,0.7977,0.7945,0.6538,0.7803,0.6551,0.0033,0.1439,0.0175,0.1427,0.8983,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5033,0.7671,0.7743,0.7113,0.768,0.7116,0.0073,0.0558,0.0009,0.0554,0.8983,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5875,0.8485,0.861,0.7813,0.853,0.7825,0.0124,0.0673,0.0045,0.0661,0.8983,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.207,0.6531,0.6474,0.6165,0.6442,0.6159,0.0057,0.0365,0.0089,0.0372,0.8983,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5559,0.8862,0.8922,0.8526,0.8882,0.8533,0.006,0.0335,0.002,0.0329,0.8983,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0615,0.8307,0.8236,0.8037,0.8216,0.8039,0.0071,0.027,0.0091,0.0268,0.8983,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1023,0.8319,0.8345,0.7471,0.8257,0.7482,0.0026,0.0848,0.0062,0.0837,0.8983,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1729,0.7142,0.7388,0.6594,0.7308,0.6597,0.0246,0.0548,0.0166,0.0545,0.8983,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3813,0.8795,0.9026,0.8488,0.8972,0.8498,0.0231,0.0307,0.0177,0.0297,0.8983,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.2717,0.858,0.8486,0.7914,0.8429,0.7922,0.0094,0.0666,0.0151,0.0658,0.8983,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2165,0.8568,0.8391,0.8486,0.84,0.8483,0.0177,0.0082,0.0168,0.0085,0.8983,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4855,0.8528,0.8515,0.8437,0.8507,0.8438,0.0013,0.0091,0.0021,0.009,0.8983,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8844,0.8199,0.8245,0.7166,0.8137,0.718,0.0047,0.1033,0.0062,0.1019,0.8983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2445,0.8231,0.847,0.7583,0.8381,0.7594,0.0239,0.0649,0.015,0.0637,0.8983,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.8421,0.8387,0.847,0.7931,0.8416,0.7938,0.0084,0.0456,0.0029,0.0449,0.8983,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.3248,0.8521,0.8409,0.7798,0.8347,0.7806,0.0113,0.0723,0.0174,0.0715,0.8983,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3075,0.8544,0.8503,0.789,0.8442,0.7899,0.0041,0.0654,0.0102,0.0645,0.8983,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.2003,0.8856,0.8839,0.8141,0.8769,0.8152,0.0017,0.0715,0.0087,0.0704,0.8983,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0048,0.5793,0.5993,0.6326,0.6026,0.632,0.02,0.0533,0.0233,0.0527,0.8983,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.3899,0.8518,0.8585,0.7846,0.8511,0.7858,0.0067,0.0672,0.0007,0.066,0.8983,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.5942,0.8546,0.8638,0.8014,0.8575,0.8024,0.0092,0.0532,0.0029,0.0522,0.8983,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.1004,0.8421,0.8528,0.7638,0.8439,0.765,0.0108,0.0783,0.0018,0.077,0.8983,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.794,0.8273,0.8207,0.7566,0.8142,0.7572,0.0067,0.0707,0.0131,0.0701,0.8983,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8434,0.7785,0.7766,0.7121,0.7701,0.7127,0.0019,0.0665,0.0084,0.0659,0.8983,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1324,0.8585,0.8705,0.8133,0.8648,0.8143,0.012,0.0452,0.0063,0.0442,0.8983,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4379,0.8537,0.8498,0.7933,0.8442,0.7942,0.0039,0.0604,0.0095,0.0595,0.8983,0.01
