model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.9206,0.7537,0.0642,0.7764,0.1021,0.7765,0.6895,0.0227,0.6516,0.0228,0.9468,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-1.2856,0.7869,0.0642,0.7532,0.1009,0.7541,0.7227,0.0337,0.686,0.0328,0.9468,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-1.1807,0.8524,0.0642,0.7768,0.1022,0.777,0.7882,0.0756,0.7503,0.0754,0.9468,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.9891,0.7553,0.0614,0.6984,0.0953,0.6994,0.6939,0.0569,0.66,0.0559,0.9468,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,0.0259,0.8051,0.0572,0.7846,0.0958,0.7843,0.7479,0.0204,0.7092,0.0207,0.9468,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.9758,0.7474,0.0532,0.7436,0.0899,0.7432,0.6942,0.0039,0.6575,0.0042,0.9468,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,1.1572,0.8429,0.0706,0.7618,0.1074,0.7634,0.7724,0.0811,0.7355,0.0795,0.9468,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-0.2288,0.7853,0.0642,0.7619,0.1014,0.7625,0.7211,0.0234,0.6839,0.0228,0.9468,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-0.7026,0.7901,0.0642,0.7661,0.1016,0.7664,0.7258,0.024,0.6885,0.0237,0.9468,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,0.3359,0.7506,0.0642,0.7879,0.1027,0.7881,0.6863,0.0373,0.6478,0.0375,0.9468,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,-1.3419,0.6314,0.0435,0.6287,0.0746,0.6291,0.5879,0.0027,0.5568,0.0024,0.9468,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,-0.7353,0.824,0.0575,0.7424,0.094,0.7429,0.7664,0.0816,0.73,0.0811,0.9468,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-0.9472,0.7814,0.0572,0.7326,0.0931,0.733,0.7242,0.0488,0.6883,0.0484,0.9468,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,-2.1501,0.8129,0.0642,0.7779,0.1022,0.7781,0.7487,0.0351,0.7107,0.0349,0.9468,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.7041,0.8129,0.0603,0.8352,0.1014,0.834,0.7527,0.0222,0.7115,0.021,0.9468,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,1.7972,0.7569,0.0601,0.7157,0.095,0.7163,0.6968,0.0412,0.6619,0.0406,0.9468,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,0.8086,0.8335,0.0618,0.7439,0.0982,0.745,0.7716,0.0896,0.7353,0.0885,0.9468,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,-0.0835,0.7822,0.0572,0.7311,0.093,0.7317,0.725,0.0511,0.6891,0.0505,0.9468,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,-1.5626,0.8161,0.0642,0.7687,0.1017,0.7688,0.7519,0.0474,0.7144,0.0473,0.9468,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,5.3747,0.8343,0.0642,0.8485,0.1059,0.8482,0.77,0.0142,0.7283,0.014,0.9468,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,-1.1782,0.7932,0.0642,0.7882,0.1028,0.7883,0.729,0.0051,0.6905,0.0049,0.9468,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,-1.639,0.7861,0.0642,0.7655,0.1016,0.7659,0.7219,0.0206,0.6845,0.0202,0.9468,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,0.5647,0.8295,0.0635,0.8048,0.1029,0.8048,0.766,0.0247,0.7266,0.0248,0.9468,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,1.519,0.8106,0.0642,0.8436,0.1057,0.8428,0.7463,0.033,0.7049,0.0322,0.9468,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,-1.7323,0.7987,0.0572,0.7611,0.0946,0.7608,0.7416,0.0377,0.7041,0.038,0.9468,0.0103
