model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.9475,0.5833,0.5741,0.5804,0.5744,0.5785,0.0093,0.003,0.009,0.0048,0.9342,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2711,0.625,0.7685,0.6616,0.7619,0.668,0.1435,0.0366,0.1369,0.043,0.9342,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.0728,0.5509,0.588,0.5228,0.584,0.528,0.037,0.0281,0.0331,0.0229,0.9342,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9949,0.4398,0.4074,0.4895,0.4125,0.4847,0.0324,0.0497,0.0273,0.0449,0.9342,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0061,0.3056,0.4167,0.4622,0.4195,0.4597,0.1111,0.1567,0.1139,0.1542,0.9342,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2144,0.4861,0.4491,0.5068,0.4526,0.5028,0.037,0.0207,0.0335,0.0167,0.9342,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.017,0.4306,0.4722,0.414,0.468,0.4083,0.0417,0.0165,0.0375,0.0223,0.9342,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5277,0.463,0.4676,0.4483,0.4659,0.4414,0.0046,0.0146,0.0029,0.0215,0.9342,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.579,0.3519,0.3148,0.4965,0.3253,0.4744,0.037,0.1446,0.0265,0.1225,0.9342,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1013,0.2731,0.1111,0.3676,0.1262,0.3403,0.162,0.0945,0.147,0.0672,0.9342,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2129,0.1806,0.0741,0.4001,0.0932,0.3639,0.1065,0.2195,0.0874,0.1833,0.9342,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.497,0.375,0.3241,0.4995,0.3339,0.4739,0.0509,0.1245,0.0411,0.0989,0.9342,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4642,0.3981,0.5602,0.4294,0.5519,0.4348,0.162,0.0313,0.1538,0.0367,0.9342,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8856,0.3565,0.3426,0.4191,0.3474,0.415,0.0139,0.0626,0.0091,0.0585,0.9342,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8416,0.5741,0.6343,0.5013,0.6265,0.5166,0.0602,0.0728,0.0524,0.0575,0.9342,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8541,0.5463,0.6157,0.6018,0.6146,0.5988,0.0694,0.0555,0.0683,0.0525,0.9342,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2063,0.5,0.4444,0.5176,0.4487,0.5093,0.0556,0.0176,0.0513,0.0093,0.9342,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2058,0.6528,0.7685,0.7054,0.7645,0.7071,0.1157,0.0526,0.1117,0.0543,0.9342,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4145,0.3843,0.3935,0.5274,0.4012,0.5106,0.0093,0.1431,0.017,0.1263,0.9342,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9531,0.6343,0.6713,0.6853,0.6719,0.6807,0.037,0.051,0.0377,0.0464,0.9342,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2168,0.4907,0.5139,0.5119,0.5133,0.5051,0.0231,0.0212,0.0226,0.0143,0.9342,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2963,0.5741,0.412,0.6202,0.4241,0.5958,0.162,0.0461,0.1499,0.0218,0.9342,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0967,0.6898,0.7361,0.7285,0.7355,0.7274,0.0463,0.0387,0.0457,0.0376,0.9342,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0114,0.6528,0.7083,0.722,0.7089,0.7169,0.0556,0.0692,0.0561,0.0641,0.9342,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6094,0.6713,0.6806,0.7223,0.6826,0.7121,0.0093,0.051,0.0113,0.0408,0.9342,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1416,0.4074,0.4491,0.4502,0.4492,0.4507,0.0417,0.0428,0.0418,0.0433,0.9342,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8248,0.4907,0.4676,0.5272,0.4708,0.517,0.0231,0.0364,0.0199,0.0262,0.9342,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3117,0.6667,0.7407,0.7065,0.7387,0.7098,0.0741,0.0399,0.072,0.0431,0.9342,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7155,0.4074,0.4352,0.423,0.4344,0.423,0.0278,0.0156,0.027,0.0156,0.9342,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2901,0.4537,0.338,0.5036,0.3479,0.4888,0.1157,0.0499,0.1058,0.0351,0.9342,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.064,0.4583,0.5046,0.5464,0.5069,0.5396,0.0463,0.0881,0.0486,0.0813,0.9342,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3817,0.7037,0.8194,0.5998,0.8065,0.6228,0.1157,0.1039,0.1028,0.0809,0.9342,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4915,0.6204,0.6528,0.7065,0.6558,0.6994,0.0324,0.0861,0.0355,0.079,0.9342,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.637,0.5694,0.6528,0.6078,0.6496,0.6046,0.0833,0.0383,0.0802,0.0352,0.9342,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7656,0.4815,0.3935,0.4528,0.3972,0.4492,0.088,0.0287,0.0843,0.0323,0.9342,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6659,0.6481,0.7963,0.6936,0.79,0.7012,0.1481,0.0455,0.1419,0.0531,0.9342,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9437,0.5509,0.5463,0.5544,0.5467,0.5523,0.0046,0.0034,0.0042,0.0014,0.9342,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2548,0.4815,0.4398,0.5672,0.4474,0.5547,0.0417,0.0857,0.0341,0.0732,0.9342,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.1419,0.5741,0.5741,0.5834,0.5745,0.581,0.0,0.0093,0.0005,0.007,0.9342,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1093,0.4815,0.4537,0.5008,0.4566,0.4969,0.0278,0.0193,0.0249,0.0155,0.9342,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9375,0.463,0.3102,0.466,0.3195,0.452,0.1528,0.0031,0.1434,0.0109,0.9342,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7911,0.4722,0.5417,0.501,0.5385,0.4935,0.0694,0.0288,0.0663,0.0212,0.9342,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9386,0.5324,0.5278,0.5128,0.5267,0.5114,0.0046,0.0197,0.0057,0.021,0.9342,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0023,0.4676,0.3843,0.4894,0.3908,0.4832,0.0833,0.0218,0.0768,0.0156,0.9342,0.1157
