model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.6533,0.5741,0.5556,0.5831,0.5569,0.5759,0.0185,0.009,0.0172,0.0018,0.9342,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.3774,0.5833,0.6204,0.5688,0.6171,0.571,0.037,0.0146,0.0338,0.0124,0.9342,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4725,0.5741,0.5648,0.649,0.5703,0.6481,0.0093,0.0749,0.0038,0.074,0.9342,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0707,0.4167,0.5417,0.5068,0.5399,0.5153,0.125,0.0901,0.1233,0.0986,0.9342,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5475,0.2593,0.2083,0.2534,0.2111,0.2511,0.0509,0.0058,0.0481,0.0082,0.9342,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3178,0.4583,0.4907,0.5337,0.4928,0.5224,0.0324,0.0754,0.0345,0.0641,0.9342,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3967,0.5185,0.4537,0.4749,0.4549,0.4718,0.0648,0.0436,0.0636,0.0467,0.9342,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3687,0.5046,0.5046,0.454,0.5018,0.4612,0.0,0.0506,0.0029,0.0435,0.9342,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4361,0.3889,0.3333,0.4616,0.3408,0.4473,0.0556,0.0727,0.0481,0.0584,0.9342,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8902,0.4444,0.5093,0.4325,0.5048,0.4412,0.0648,0.012,0.0603,0.0032,0.9342,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8699,0.3287,0.3194,0.4857,0.3293,0.4685,0.0093,0.157,0.0006,0.1398,0.9342,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5528,0.3472,0.4722,0.4606,0.4716,0.4626,0.125,0.1134,0.1244,0.1154,0.9342,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2274,0.2361,0.1435,0.2085,0.1475,0.2045,0.0926,0.0276,0.0886,0.0316,0.9342,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5171,0.3009,0.4074,0.4262,0.4084,0.423,0.1065,0.1253,0.1075,0.1221,0.9342,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2662,0.1944,0.0926,0.3177,0.1064,0.302,0.1019,0.1233,0.0881,0.1076,0.9342,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0527,0.3657,0.5463,0.4125,0.5385,0.4278,0.1806,0.0468,0.1728,0.062,0.9342,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7828,0.3009,0.3009,0.3363,0.3032,0.3348,0.0,0.0354,0.0022,0.0339,0.9342,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0422,0.4028,0.5741,0.4396,0.5658,0.4487,0.1713,0.0368,0.163,0.0459,0.9342,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3512,0.1759,0.2037,0.2662,0.2076,0.2633,0.0278,0.0903,0.0317,0.0874,0.9342,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1829,0.2593,0.2778,0.3871,0.2846,0.3814,0.0185,0.1278,0.0253,0.1221,0.9342,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2245,0.2546,0.3194,0.3646,0.322,0.3584,0.0648,0.11,0.0674,0.1038,0.9342,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2637,0.3796,0.4074,0.5127,0.4133,0.4968,0.0278,0.1331,0.0337,0.1172,0.9342,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4208,0.3565,0.3426,0.3576,0.3438,0.3604,0.0139,0.0011,0.0127,0.0039,0.9342,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5152,0.3194,0.3148,0.4311,0.3214,0.4153,0.0046,0.1116,0.002,0.0959,0.9342,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0198,0.3472,0.3102,0.3917,0.3153,0.3873,0.037,0.0445,0.032,0.0401,0.9342,0.1157
