model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-19.6518,0.5833,0.6528,0.5587,0.6478,0.5637,0.0694,0.0246,0.0645,0.0196,0.9446,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.495,0.625,0.5417,0.562,0.5429,0.5632,0.0833,0.063,0.0821,0.0618,0.9446,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.984,0.5509,0.6296,0.4592,0.6207,0.4691,0.0787,0.0917,0.0698,0.0819,0.9446,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9664,0.4398,0.4306,0.3684,0.4275,0.3753,0.0093,0.0715,0.0123,0.0645,0.9446,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4501,0.3056,0.4028,0.1982,0.3928,0.2221,0.0972,0.1074,0.0872,0.0835,0.9446,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3064,0.4861,0.5139,0.3614,0.5064,0.3783,0.0278,0.1247,0.0203,0.1078,0.9446,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6313,0.4306,0.6343,0.2178,0.6129,0.2487,0.2037,0.2128,0.1823,0.1819,0.9446,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2554,0.463,0.5046,0.3138,0.4952,0.3345,0.0417,0.1491,0.0322,0.1285,0.9446,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8601,0.3519,0.3287,0.2555,0.3252,0.2658,0.0231,0.0963,0.0266,0.086,0.9446,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4837,0.2731,0.213,0.1701,0.2112,0.1804,0.0602,0.1031,0.062,0.0928,0.9446,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2984,0.1806,0.0417,0.1693,0.0483,0.1606,0.1389,0.0113,0.1323,0.02,0.9446,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2618,0.375,0.5972,0.271,0.5805,0.2959,0.2222,0.104,0.2055,0.0791,0.9446,0.1157
