model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,30.2062,0.6705,0.069,0.6869,0.3376,0.6869,0.6015,0.0164,0.3329,0.0164,0.5653,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,735.993,0.763,0.069,0.7803,0.3782,0.7803,0.694,0.0173,0.3848,0.0173,0.5653,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,351.0025,0.6647,0.069,0.6589,0.3255,0.6589,0.5958,0.0058,0.3393,0.0058,0.5653,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,161.2035,0.6185,0.0514,0.5549,0.2703,0.5549,0.5671,0.0636,0.3482,0.0636,0.5653,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-27.1078,0.3353,0.0214,0.3708,0.1733,0.3708,0.3139,0.0355,0.162,0.0355,0.5653,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,10.4177,0.6416,0.0476,0.5732,0.2744,0.5694,0.594,0.0684,0.3672,0.0723,0.5653,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.1833,0.4046,0.0,0.4154,0.1773,0.4078,0.4046,0.0108,0.2273,0.0032,0.5653,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.885,0.5202,0.0647,0.7508,0.3635,0.7521,0.4555,0.2306,0.1567,0.2318,0.5653,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.9576,0.4624,0.0514,0.7512,0.3534,0.746,0.411,0.2888,0.1091,0.2836,0.5653,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.5602,0.3179,0.03,0.5032,0.2345,0.5004,0.2879,0.1852,0.0834,0.1825,0.5653,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.1419,0.2486,0.0214,0.3925,0.183,0.3931,0.2271,0.1439,0.0655,0.1446,0.5653,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.0554,0.2486,0.0347,0.6115,0.2846,0.6095,0.2138,0.3629,0.0361,0.361,0.5653,0.0231
