model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1594.623,0.5741,0.6528,0.6019,0.65,0.6019,0.0787,0.0278,0.0759,0.0278,0.9446,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.1976,0.5833,0.6528,0.5765,0.6488,0.5801,0.0694,0.0069,0.0654,0.0032,0.9446,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0333,0.5741,0.537,0.4953,0.5352,0.5042,0.037,0.0787,0.0389,0.0699,0.9446,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5269,0.4167,0.4537,0.3812,0.4497,0.3819,0.037,0.0355,0.0331,0.0348,0.9446,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6305,0.2593,0.1574,0.1548,0.1574,0.1576,0.1019,0.1044,0.1018,0.1017,0.9446,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6806,0.4583,0.3426,0.2409,0.3375,0.25,0.1157,0.2174,0.1209,0.2083,0.9446,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3067,0.5185,0.5556,0.4522,0.5504,0.4617,0.037,0.0664,0.0318,0.0569,0.9446,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1093,0.5046,0.4954,0.3458,0.488,0.3618,0.0093,0.1588,0.0167,0.1428,0.9446,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.039,0.3889,0.3843,0.279,0.3794,0.2962,0.0046,0.1099,0.0095,0.0927,0.9446,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2628,0.4444,0.412,0.325,0.4077,0.3329,0.0324,0.1195,0.0368,0.1115,0.9446,0.1157
