model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,11.9639,0.746,0.7918,0.731,0.7577,0.7297,0.0458,0.015,0.0117,0.0163,0.4513,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.5202,0.6613,0.7346,0.7185,0.7264,0.7197,0.0732,0.0571,0.0651,0.0584,0.4513,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2771,0.6957,0.6476,0.6211,0.6328,0.6206,0.0481,0.0745,0.0629,0.075,0.4513,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,10.5912,0.8261,0.8238,0.7495,0.7833,0.7501,0.0023,0.0766,0.0427,0.076,0.4513,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,5.2771,0.9245,0.897,0.8509,0.8721,0.8516,0.0275,0.0736,0.0524,0.0729,0.4513,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,15.6827,0.087,0.1602,0.2033,0.1828,0.2015,0.0732,0.1164,0.0959,0.1145,0.4513,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.9449,0.5492,0.5812,0.5822,0.5809,0.5807,0.032,0.033,0.0317,0.0315,0.4513,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.279,0.6018,0.7071,0.6267,0.6634,0.6275,0.1053,0.0249,0.0616,0.0256,0.4513,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6196,0.2654,0.3089,0.3292,0.3205,0.3301,0.0435,0.0637,0.0551,0.0646,0.4513,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,13.8393,0.9291,0.9542,0.8794,0.9142,0.8813,0.0252,0.0497,0.0148,0.0478,0.4513,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,10.1048,0.7872,0.7391,0.7084,0.7209,0.7059,0.0481,0.0788,0.0663,0.0813,0.4513,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.4861,0.103,0.0938,0.0819,0.0868,0.081,0.0092,0.0211,0.0162,0.022,0.4513,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-3.7139,0.4256,0.4279,0.4206,0.424,0.4208,0.0023,0.005,0.0016,0.0048,0.4513,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3769,0.8604,0.8787,0.8342,0.8544,0.8345,0.0183,0.0262,0.006,0.026,0.4513,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,6.2721,0.8398,0.8169,0.7504,0.7795,0.7487,0.0229,0.0894,0.0603,0.0911,0.4513,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.2499,0.3318,0.2838,0.2996,0.2913,0.2975,0.0481,0.0322,0.0405,0.0343,0.4513,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,10.2949,0.865,0.9062,0.8226,0.8614,0.8245,0.0412,0.0424,0.0036,0.0405,0.4513,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0359,0.7048,0.7277,0.6855,0.7047,0.6857,0.0229,0.0193,0.0001,0.0191,0.4513,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.9246,0.5927,0.5263,0.5476,0.5371,0.546,0.0664,0.0451,0.0556,0.0467,0.4513,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9938,0.1304,0.1442,0.1539,0.1489,0.1527,0.0137,0.0235,0.0184,0.0223,0.4513,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,18.4563,0.0503,0.0229,0.1081,0.0693,0.1075,0.0275,0.0577,0.019,0.0572,0.4513,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.3901,0.7735,0.7529,0.7155,0.7326,0.716,0.0206,0.0579,0.0408,0.0575,0.4513,0.1144
