model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9926,0.8092,0.815,0.7419,0.8128,0.7458,0.0058,0.0673,0.0036,0.0634,0.968,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.162,0.6676,0.6792,0.6193,0.6775,0.6255,0.0116,0.0483,0.0098,0.0421,0.968,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6355,0.4624,0.4711,0.3604,0.468,0.3752,0.0087,0.1021,0.0056,0.0872,0.968,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6376,0.6879,0.7139,0.6435,0.7119,0.6521,0.026,0.0443,0.024,0.0357,0.968,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2208,0.5549,0.4624,0.4208,0.4612,0.4245,0.0925,0.1341,0.0937,0.1304,0.968,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4189,0.2948,0.3931,0.2695,0.3898,0.291,0.0983,0.0253,0.095,0.0038,0.968,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4076,0.263,0.185,0.2184,0.186,0.218,0.078,0.0447,0.077,0.045,0.968,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.5015,0.5347,0.5376,0.4314,0.5347,0.4463,0.0029,0.1033,0.0,0.0884,0.968,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1697,0.2572,0.2254,0.2905,0.2274,0.287,0.0318,0.0333,0.0298,0.0297,0.968,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5226,0.7283,0.7197,0.6863,0.7188,0.6939,0.0087,0.042,0.0095,0.0344,0.968,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8122,0.711,0.7803,0.6611,0.777,0.6746,0.0694,0.0498,0.066,0.0364,0.968,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9104,0.8353,0.8353,0.6944,0.8312,0.7081,0.0,0.1409,0.0041,0.1271,0.968,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7569,0.7225,0.659,0.6643,0.6593,0.6684,0.0636,0.0582,0.0633,0.0541,0.968,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5869,0.5,0.4624,0.4085,0.4611,0.4204,0.0376,0.0915,0.0389,0.0796,0.968,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0469,0.7254,0.7572,0.6986,0.7556,0.7076,0.0318,0.0268,0.0302,0.0178,0.968,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7744,0.8208,0.7861,0.601,0.781,0.6263,0.0347,0.2199,0.0398,0.1945,0.968,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.813,0.7341,0.7168,0.669,0.7154,0.6752,0.0173,0.0651,0.0187,0.0589,0.968,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0543,0.4913,0.3902,0.3685,0.3896,0.3727,0.1012,0.1229,0.1017,0.1186,0.968,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0036,0.5925,0.6445,0.528,0.6411,0.539,0.052,0.0645,0.0486,0.0534,0.968,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3257,0.7341,0.763,0.6729,0.7606,0.6871,0.0289,0.0612,0.0265,0.047,0.968,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3922,0.5173,0.5347,0.4595,0.5326,0.4705,0.0173,0.0579,0.0153,0.0468,0.968,0.1445
