model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-2.1979,0.9009,0.578,0.9035,0.6547,0.9054,0.3229,0.0026,0.2462,0.0045,0.7656,0.055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-1.9079,0.8018,0.4945,0.754,0.556,0.7569,0.3073,0.0478,0.2458,0.0449,0.7656,0.055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-2.1468,0.5743,0.367,0.5256,0.4048,0.5284,0.2073,0.0487,0.1695,0.0459,0.7656,0.055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-1.1102,0.8,0.4429,0.7237,0.509,0.7252,0.3571,0.0763,0.291,0.0748,0.7656,0.055
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-3.0338,0.6495,0.4077,0.6136,0.4571,0.6183,0.2418,0.036,0.1925,0.0312,0.7656,0.055
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-0.4089,0.2404,0.0242,0.1309,0.0482,0.1265,0.2162,0.1095,0.1922,0.1139,0.7656,0.055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-0.698,0.2037,0.0769,0.1594,0.0957,0.1569,0.1267,0.0443,0.108,0.0468,0.7656,0.055
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-3.2361,0.7009,0.4088,0.6148,0.458,0.6189,0.2921,0.0861,0.2429,0.082,0.7656,0.055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,0.2179,0.3083,0.1824,0.337,0.2186,0.337,0.1258,0.0288,0.0896,0.0287,0.7656,0.055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,30,-1.8437,0.8239,0.4462,0.7661,0.5208,0.7647,0.3777,0.0577,0.303,0.0591,0.7656,0.055
