model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.0998,0.5834,0.6484,0.6406,0.6462,0.6404,0.065,0.0572,0.0628,0.057,0.7235,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.488,0.8585,0.8513,0.8517,0.8514,0.8517,0.0072,0.0068,0.0071,0.0068,0.7235,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.0141,0.8686,0.8679,0.8625,0.8661,0.8615,0.0007,0.0061,0.0025,0.0071,0.7235,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.488,0.8585,0.8513,0.8517,0.8514,0.8517,0.0072,0.0068,0.0071,0.0068,0.7235,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.0558,0.5256,0.4946,0.4776,0.4896,0.4767,0.031,0.0481,0.036,0.0489,0.7235,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,31.6362,0.1495,0.1487,0.1503,0.1492,0.1503,0.0007,0.0008,0.0003,0.0008,0.7235,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.0642,0.7285,0.7841,0.7595,0.7772,0.759,0.0556,0.031,0.0487,0.0305,0.7235,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,876.7874,0.8809,0.9285,0.8565,0.9086,0.8565,0.0477,0.0244,0.0277,0.0244,0.7235,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,4.4155,0.8809,0.9206,0.8942,0.9132,0.8938,0.0397,0.0133,0.0323,0.0129,0.7235,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-6.8627,0.2758,0.2722,0.2738,0.2726,0.2737,0.0036,0.002,0.0032,0.0021,0.7235,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.9556,0.9343,0.9668,0.9296,0.9566,0.93,0.0325,0.0047,0.0223,0.0043,0.7235,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.3432,0.9134,0.9458,0.9326,0.942,0.932,0.0325,0.0192,0.0287,0.0187,0.7235,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.488,0.8513,0.8513,0.8517,0.8514,0.8517,0.0,0.0005,0.0001,0.0005,0.7235,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-224.2377,0.0,0.0,0.0472,0.013,0.0472,0.0,0.0472,0.013,0.0472,0.7235,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.6271,0.6274,0.5552,0.596,0.5662,0.5948,0.0722,0.0314,0.0613,0.0326,0.7235,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,31.6362,0.1495,0.1487,0.1503,0.1492,0.1503,0.0007,0.0008,0.0003,0.0008,0.7235,0.0361
