model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.2247,0.5834,0.5365,0.5707,0.5465,0.5689,0.0469,0.0127,0.0369,0.0145,0.6897,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-79.5746,0.8585,0.8671,0.8605,0.8651,0.8605,0.0087,0.002,0.0066,0.002,0.6897,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-3787.9136,0.8686,0.865,0.826,0.8529,0.826,0.0036,0.0426,0.0157,0.0426,0.6897,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-3.3177,0.8585,0.8505,0.8567,0.8523,0.8562,0.0079,0.0018,0.0062,0.0023,0.6897,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,4.5917,0.5256,0.5538,0.568,0.5581,0.5678,0.0282,0.0424,0.0325,0.0421,0.6897,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,24.2253,0.1495,0.1495,0.1505,0.1498,0.1505,0.0,0.001,0.0003,0.001,0.6897,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,3.0352,0.7285,0.7516,0.798,0.7658,0.7973,0.0231,0.0695,0.0373,0.0688,0.6897,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,12.7754,0.8809,0.8794,0.903,0.8867,0.903,0.0014,0.0221,0.0059,0.0221,0.6897,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.8193,0.8809,0.8043,0.8396,0.815,0.8386,0.0765,0.0413,0.0659,0.0423,0.6897,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,7.0444,0.2758,0.296,0.2944,0.2954,0.294,0.0202,0.0186,0.0196,0.0182,0.6897,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-4.2188,0.9343,0.9271,0.9349,0.9295,0.9348,0.0072,0.0006,0.0048,0.0005,0.6897,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5614,0.9134,0.909,0.9272,0.9143,0.9262,0.0043,0.0139,0.001,0.0128,0.6897,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-15.7063,0.8513,0.8505,0.8489,0.85,0.8489,0.0007,0.0023,0.0012,0.0023,0.6897,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,3.646,0.0,0.0,0.0774,0.0234,0.0756,0.0,0.0774,0.0234,0.0756,0.6897,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.1234,0.6274,0.5964,0.5927,0.5949,0.5914,0.031,0.0348,0.0326,0.036,0.6897,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,24.2253,0.1495,0.1495,0.1505,0.1498,0.1505,0.0,0.001,0.0003,0.001,0.6897,0.0361
