model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.7589,0.5834,0.4368,0.3822,0.4194,0.3808,0.1466,0.2012,0.164,0.2026,0.6897,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-331.2383,0.8585,0.8592,0.8427,0.8541,0.8427,0.0007,0.0158,0.0044,0.0158,0.6897,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.5094,0.8686,0.8686,0.7252,0.8239,0.7244,0.0,0.1434,0.0447,0.1442,0.6897,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-14.4949,0.8585,0.8505,0.7286,0.8127,0.7286,0.0079,0.1298,0.0458,0.1298,0.6897,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.9252,0.5256,0.517,0.5741,0.5344,0.5732,0.0087,0.0485,0.0088,0.0476,0.6897,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,17.3125,0.1495,0.1495,0.1641,0.154,0.1641,0.0,0.0146,0.0045,0.0146,0.6897,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,6.5258,0.7285,0.7162,0.7825,0.7368,0.7823,0.0123,0.054,0.0082,0.0538,0.6897,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.439,0.8809,0.9097,0.9413,0.9196,0.9414,0.0289,0.0605,0.0387,0.0605,0.6897,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.0517,0.8809,0.948,0.9385,0.9451,0.9387,0.0671,0.0576,0.0643,0.0578,0.6897,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,4.4157,0.2758,0.2917,0.2495,0.2784,0.2489,0.0159,0.0263,0.0026,0.0269,0.6897,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.6066,0.9343,0.9336,0.8634,0.9113,0.8619,0.0007,0.0709,0.023,0.0724,0.6897,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.7839,0.9134,0.8686,0.7732,0.8384,0.7712,0.0448,0.1401,0.075,0.1421,0.6897,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-14.4949,0.8513,0.8505,0.7286,0.8127,0.7286,0.0007,0.1226,0.0385,0.1226,0.6897,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,7.0596,0.0,0.0,0.0774,0.0231,0.0744,0.0,0.0774,0.0231,0.0744,0.6897,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.5656,0.6274,0.7011,0.6856,0.6955,0.6831,0.0736,0.0582,0.0681,0.0556,0.6897,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,17.3125,0.1495,0.1495,0.1641,0.154,0.1641,0.0,0.0146,0.0045,0.0146,0.6897,0.0361
