model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4229,0.239,0.169,0.0666,0.1522,0.054,0.07,0.1724,0.0868,0.185,0.8541,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4566,0.815,0.81,0.0737,0.7024,0.072,0.005,0.7413,0.1126,0.743,0.8541,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5996,0.949,0.985,0.0934,0.8553,0.0956,0.036,0.8556,0.0937,0.8534,0.8541,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3831,0.721,0.748,0.0698,0.649,0.0689,0.027,0.6512,0.072,0.6521,0.8541,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3319,0.149,0.136,0.0529,0.1222,0.0417,0.013,0.0961,0.0268,0.1073,0.8541,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8764,0.816,0.843,0.0532,0.7285,0.0579,0.027,0.7628,0.0875,0.7581,0.8541,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5223,0.785,0.863,0.0616,0.746,0.0612,0.078,0.7234,0.039,0.7238,0.8541,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.496,0.328,0.526,0.0664,0.4578,0.0584,0.198,0.2616,0.1298,0.2696,0.8541,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8406,0.805,0.816,0.0886,0.7095,0.0862,0.011,0.7164,0.0955,0.7188,0.8541,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7941,0.798,0.812,0.0526,0.7017,0.0561,0.014,0.7454,0.0963,0.7419,0.8541,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5987,0.489,0.528,0.0644,0.4597,0.0595,0.039,0.4246,0.0293,0.4295,0.8541,0.05
