model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5244,0.6455,0.6085,0.1304,0.4969,0.1593,0.037,0.5151,0.1486,0.4862,0.7515,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4004,0.5203,0.5079,0.1939,0.4331,0.2068,0.0123,0.3263,0.0872,0.3135,0.7515,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.424,0.716,0.776,0.2034,0.6436,0.2432,0.06,0.5127,0.0724,0.4728,0.7515,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2468,0.2293,0.1446,0.1726,0.1495,0.1645,0.0847,0.0567,0.0797,0.0648,0.7515,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1429,0.2593,0.2822,0.1748,0.256,0.177,0.0229,0.0845,0.0032,0.0823,0.7515,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4464,0.3034,0.3228,0.1731,0.2875,0.181,0.0194,0.1303,0.0158,0.1223,0.7515,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4352,0.4621,0.4321,0.1981,0.3757,0.2053,0.03,0.264,0.0863,0.2568,0.7515,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4762,0.6896,0.7531,0.1914,0.6235,0.2315,0.0635,0.4982,0.0661,0.4581,0.7515,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5157,0.5785,0.5397,0.1319,0.4443,0.1557,0.0388,0.4466,0.1342,0.4228,0.7515,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.42,0.575,0.5873,0.1481,0.4844,0.1731,0.0123,0.4269,0.0906,0.4018,0.7515,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0215,0.2981,0.2875,0.2072,0.2673,0.2062,0.0106,0.0908,0.0308,0.0918,0.7515,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6119,0.6949,0.6914,0.1506,0.5667,0.1896,0.0035,0.5442,0.1282,0.5053,0.7515,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5763,0.6437,0.6279,0.1356,0.5131,0.1661,0.0159,0.5081,0.1306,0.4776,0.7515,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7353,0.7637,0.7919,0.1854,0.6522,0.2296,0.0282,0.5783,0.1115,0.5341,0.7515,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.3269,0.642,0.5996,0.1405,0.4926,0.1687,0.0423,0.5015,0.1494,0.4733,0.7515,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2204,0.6508,0.5996,0.1486,0.4944,0.1761,0.0511,0.5022,0.1564,0.4747,0.7515,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9256,0.8113,0.8395,0.2009,0.6926,0.2483,0.0282,0.6104,0.1187,0.5629,0.7515,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0582,0.6631,0.6667,0.1684,0.551,0.2011,0.0035,0.4947,0.1121,0.462,0.7515,0.0882
