model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5541,0.239,0.0,0.1465,0.0735,0.1452,0.239,0.0925,0.1655,0.0938,0.4939,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5167,0.815,0.0672,0.4926,0.283,0.4935,0.7478,0.3224,0.532,0.3215,0.4939,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7832,0.949,0.073,0.6583,0.37,0.6597,0.876,0.2907,0.579,0.2893,0.4939,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0772,0.721,0.0527,0.597,0.3282,0.597,0.6683,0.124,0.3928,0.124,0.4939,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4836,0.149,0.0,0.0751,0.0375,0.074,0.149,0.0739,0.1115,0.075,0.4939,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4155,0.816,0.0672,0.4518,0.2623,0.4528,0.7488,0.3642,0.5537,0.3632,0.4939,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.085,0.785,0.0585,0.571,0.3184,0.572,0.7265,0.214,0.4666,0.213,0.4939,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7802,0.328,0.0058,0.4252,0.2175,0.424,0.3222,0.0972,0.1105,0.096,0.4939,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7179,0.805,0.0392,0.4468,0.2458,0.4474,0.7658,0.3582,0.5592,0.3576,0.4939,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5668,0.798,0.0527,0.3466,0.2018,0.3472,0.7453,0.4514,0.5962,0.4508,0.4939,0.005
