model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1554,0.239,0.212,0.3267,0.2243,0.3222,0.027,0.0877,0.0147,0.0832,0.8886,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4258,0.815,0.846,0.7884,0.8397,0.7892,0.031,0.0266,0.0247,0.0258,0.8886,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5568,0.949,0.949,0.9163,0.9454,0.9168,0.0,0.0327,0.0036,0.0322,0.8886,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2473,0.721,0.784,0.6665,0.7715,0.6716,0.063,0.0545,0.0505,0.0494,0.8886,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5727,0.149,0.036,0.1664,0.0499,0.1606,0.113,0.0174,0.0991,0.0116,0.8886,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2006,0.816,0.791,0.6512,0.7761,0.6571,0.025,0.1648,0.0399,0.1589,0.8886,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4444,0.785,0.851,0.8155,0.8472,0.8166,0.066,0.0305,0.0622,0.0316,0.8886,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.162,0.328,0.252,0.5138,0.2798,0.502,0.076,0.1858,0.0482,0.174,0.8886,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3558,0.805,0.877,0.8301,0.872,0.8318,0.072,0.0251,0.067,0.0268,0.8886,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0737,0.798,0.855,0.614,0.8293,0.6246,0.057,0.184,0.0313,0.1734,0.8886,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2432,0.489,0.478,0.4322,0.4731,0.4338,0.011,0.0568,0.0159,0.0552,0.8886,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2651,0.694,0.69,0.7162,0.6927,0.7143,0.004,0.0222,0.0013,0.0203,0.8886,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5933,0.912,0.932,0.8845,0.9269,0.8859,0.02,0.0275,0.0149,0.0261,0.8886,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.41,0.706,0.778,0.6976,0.7693,0.6996,0.072,0.0084,0.0633,0.0064,0.8886,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5272,0.782,0.886,0.731,0.8695,0.7382,0.104,0.051,0.0875,0.0438,0.8886,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3814,0.668,0.713,0.8038,0.7225,0.7979,0.045,0.1358,0.0545,0.1299,0.8886,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3993,0.824,0.822,0.8354,0.8233,0.8339,0.002,0.0114,0.0007,0.0099,0.8886,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.357,0.905,0.925,0.9007,0.9224,0.902,0.02,0.0043,0.0174,0.003,0.8886,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3789,0.909,0.925,0.9052,0.9229,0.9062,0.016,0.0038,0.0139,0.0028,0.8886,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7253,0.815,0.789,0.7462,0.7844,0.7477,0.026,0.0688,0.0306,0.0673,0.8886,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4273,0.773,0.883,0.78,0.8723,0.7868,0.11,0.007,0.0993,0.0138,0.8886,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3921,0.799,0.739,0.721,0.7372,0.7225,0.06,0.078,0.0618,0.0765,0.8886,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1554,0.688,0.77,0.6332,0.7478,0.6465,0.082,0.0548,0.0598,0.0415,0.8199,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4258,0.854,0.894,0.8582,0.8873,0.8565,0.04,0.0042,0.0333,0.0025,0.8199,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5568,0.972,0.99,0.9258,0.9797,0.9327,0.018,0.0462,0.0077,0.0393,0.8199,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2473,0.844,0.752,0.8119,0.7618,0.8063,0.092,0.0321,0.0822,0.0377,0.8199,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5727,0.398,0.388,0.3202,0.3775,0.3296,0.01,0.0778,0.0205,0.0684,0.8199,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2006,0.788,0.842,0.7962,0.8334,0.7941,0.054,0.0082,0.0454,0.0061,0.8199,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4444,0.928,0.938,0.8783,0.9284,0.8845,0.01,0.0497,0.0004,0.0435,0.8199,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.162,0.914,0.88,0.7377,0.8566,0.7502,0.034,0.1763,0.0574,0.1638,0.8199,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.3558,0.934,0.936,0.8897,0.9286,0.8951,0.002,0.0443,0.0054,0.0389,0.8199,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0737,0.74,0.666,0.7261,0.6748,0.7149,0.074,0.0139,0.0652,0.0251,0.8199,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2432,0.754,0.75,0.7231,0.7437,0.7151,0.004,0.0309,0.0103,0.0389,0.8199,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2651,0.894,0.926,0.8223,0.9091,0.8323,0.032,0.0717,0.0151,0.0617,0.8199,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5933,0.932,0.922,0.911,0.9203,0.9124,0.01,0.021,0.0117,0.0196,0.8199,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.41,0.83,0.85,0.8226,0.8451,0.8229,0.02,0.0074,0.0151,0.0071,0.8199,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5272,0.822,0.874,0.8404,0.8672,0.8363,0.052,0.0184,0.0452,0.0143,0.8199,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3814,0.95,0.98,0.8807,0.9642,0.8923,0.03,0.0693,0.0142,0.0577,0.8199,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3993,0.97,0.994,0.8939,0.9784,0.9074,0.024,0.0761,0.0084,0.0626,0.8199,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.357,0.966,0.966,0.9226,0.9587,0.9257,0.0,0.0434,0.0073,0.0403,0.8199,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.3789,0.968,0.974,0.9246,0.966,0.9294,0.006,0.0434,0.002,0.0386,0.8199,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7253,0.922,0.908,0.8601,0.8997,0.8622,0.014,0.0619,0.0223,0.0598,0.8199,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4273,0.932,0.918,0.8703,0.9093,0.8698,0.014,0.0617,0.0227,0.0622,0.8199,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3921,0.93,0.896,0.8463,0.8875,0.8488,0.034,0.0837,0.0425,0.0812,0.8199,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1554,0.438,0.402,0.4189,0.4035,0.4181,0.036,0.0191,0.0345,0.0199,0.9047,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4258,0.724,0.863,0.6584,0.8443,0.6664,0.139,0.0656,0.1203,0.0576,0.9047,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5568,0.831,0.889,0.7843,0.8796,0.7902,0.058,0.0467,0.0486,0.0408,0.9047,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.2473,0.548,0.537,0.5815,0.541,0.5785,0.011,0.0335,0.007,0.0305,0.9047,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5727,0.294,0.417,0.2597,0.4027,0.2672,0.123,0.0343,0.1087,0.0268,0.9047,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2006,0.464,0.469,0.5709,0.4783,0.5663,0.005,0.1069,0.0143,0.1023,0.9047,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.4444,0.656,0.689,0.6721,0.6875,0.6728,0.033,0.0161,0.0315,0.0168,0.9047,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.162,0.644,0.683,0.5085,0.667,0.5148,0.039,0.1355,0.023,0.1292,0.9047,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3558,0.77,0.752,0.7299,0.7501,0.7316,0.018,0.0401,0.0199,0.0384,0.9047,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.0737,0.266,0.321,0.5018,0.3375,0.494,0.055,0.2358,0.0715,0.228,0.9047,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2432,0.5,0.557,0.5066,0.5523,0.5081,0.057,0.0066,0.0523,0.0081,0.9047,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2651,0.489,0.503,0.5761,0.5097,0.5733,0.014,0.0871,0.0207,0.0843,0.9047,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.5933,0.778,0.808,0.743,0.8021,0.7462,0.03,0.035,0.0241,0.0318,0.9047,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.41,0.603,0.644,0.5705,0.6372,0.5731,0.041,0.0325,0.0342,0.0299,0.9047,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5272,0.571,0.585,0.6034,0.5867,0.6025,0.014,0.0324,0.0157,0.0315,0.9047,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3814,0.817,0.83,0.6906,0.8174,0.6973,0.013,0.1264,0.0004,0.1197,0.9047,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3993,0.787,0.765,0.7199,0.7609,0.7221,0.022,0.0671,0.0261,0.0649,0.9047,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.357,0.861,0.931,0.7791,0.9173,0.7873,0.07,0.0819,0.0563,0.0737,0.9047,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3789,0.869,0.954,0.7814,0.9384,0.7904,0.085,0.0876,0.0694,0.0786,0.9047,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.7253,0.64,0.635,0.6214,0.6338,0.6228,0.005,0.0186,0.0062,0.0172,0.9047,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4273,0.643,0.743,0.6569,0.7351,0.6604,0.1,0.0139,0.0921,0.0174,0.9047,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.3921,0.664,0.741,0.627,0.7305,0.631,0.077,0.037,0.0665,0.033,0.9047,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1554,0.1032,0.0846,0.1388,0.0944,0.1378,0.0186,0.0356,0.0088,0.0346,0.8155,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4258,0.1208,0.1015,0.1825,0.1162,0.1811,0.0193,0.0617,0.0046,0.0604,0.8155,0.01
