model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7727,0.6455,0.679,0.6269,0.6745,0.6282,0.0335,0.0186,0.029,0.0174,0.9108,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4564,0.5203,0.5714,0.52,0.5669,0.521,0.0511,0.0003,0.0466,0.0007,0.9108,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1096,0.716,0.7319,0.627,0.7233,0.635,0.0159,0.0891,0.0072,0.0811,0.9108,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3716,0.2293,0.254,0.2055,0.25,0.2091,0.0247,0.0238,0.0207,0.0202,0.9108,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4721,0.2593,0.1728,0.2289,0.1776,0.2259,0.0864,0.0304,0.0817,0.0333,0.9108,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5796,0.3034,0.3157,0.2764,0.3127,0.2826,0.0123,0.0269,0.0094,0.0207,0.9108,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.46,0.4621,0.3792,0.4274,0.3833,0.4258,0.0829,0.0347,0.0787,0.0363,0.9108,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6022,0.6896,0.6173,0.6796,0.6223,0.6737,0.0723,0.01,0.0673,0.0159,0.9108,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.516,0.5785,0.619,0.6279,0.6196,0.6255,0.0406,0.0494,0.0411,0.047,0.9108,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5366,0.575,0.5573,0.5669,0.5581,0.5656,0.0176,0.0081,0.0169,0.0094,0.9108,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4756,0.2981,0.2875,0.203,0.2805,0.2091,0.0106,0.095,0.0176,0.089,0.9108,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4852,0.6949,0.8166,0.6842,0.8056,0.6934,0.1217,0.0107,0.1107,0.0014,0.9108,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4823,0.6437,0.649,0.6252,0.6469,0.6246,0.0053,0.0186,0.0031,0.0191,0.9108,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7668,0.7637,0.7037,0.7177,0.7047,0.7146,0.06,0.046,0.059,0.0491,0.9108,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3718,0.642,0.6014,0.6361,0.6042,0.6329,0.0406,0.0059,0.0378,0.0091,0.9108,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5993,0.6508,0.5714,0.6435,0.5774,0.6384,0.0794,0.0073,0.0734,0.0124,0.9108,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5964,0.8113,0.8307,0.7716,0.8256,0.7738,0.0194,0.0397,0.0143,0.0375,0.9108,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.549,0.6631,0.6878,0.5839,0.6791,0.5901,0.0247,0.0793,0.016,0.073,0.9108,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6263,0.7584,0.7337,0.7248,0.7327,0.7231,0.0247,0.0335,0.0256,0.0353,0.9108,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7599,0.6508,0.672,0.639,0.6689,0.6382,0.0212,0.0118,0.0182,0.0126,0.9108,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6388,0.6332,0.6896,0.6697,0.6882,0.6737,0.0564,0.0365,0.055,0.0405,0.9108,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3142,0.6032,0.5256,0.6037,0.5319,0.5963,0.0776,0.0005,0.0713,0.0069,0.9108,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2072,0.582,0.6049,0.5796,0.603,0.5831,0.0229,0.0024,0.021,0.0011,0.9108,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2426,0.522,0.5838,0.5049,0.5772,0.5103,0.0617,0.0171,0.0552,0.0117,0.9108,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.78,0.642,0.6772,0.6087,0.6716,0.6143,0.0353,0.0332,0.0297,0.0277,0.9108,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5444,0.6384,0.6649,0.6332,0.6623,0.6357,0.0265,0.0052,0.0238,0.0028,0.9108,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.8326,0.8078,0.8254,0.7506,0.8193,0.7566,0.0176,0.0572,0.0115,0.0511,0.9108,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4758,0.776,0.8325,0.6973,0.8216,0.7103,0.0564,0.0787,0.0455,0.0657,0.9108,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5052,0.7954,0.8924,0.7234,0.8784,0.7355,0.097,0.072,0.083,0.0599,0.9108,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7323,0.7178,0.8289,0.7392,0.8214,0.7448,0.1111,0.0214,0.1036,0.027,0.9108,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.772,0.6684,0.6596,0.6673,0.66,0.6642,0.0088,0.0011,0.0084,0.0043,0.9108,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.447,0.6473,0.6737,0.6436,0.671,0.6428,0.0265,0.0037,0.0237,0.0045,0.9108,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.5068,0.5591,0.672,0.5721,0.6635,0.5769,0.1129,0.013,0.1044,0.0178,0.9108,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2884,0.6049,0.582,0.599,0.5832,0.5956,0.0229,0.0059,0.0217,0.0094,0.9108,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.7891,0.7037,0.716,0.6768,0.7127,0.6785,0.0123,0.0269,0.009,0.0252,0.9108,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2445,0.5062,0.5326,0.4602,0.5265,0.4639,0.0265,0.0459,0.0203,0.0423,0.9108,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4229,0.5785,0.6279,0.6014,0.6253,0.5996,0.0494,0.0229,0.0469,0.0211,0.9108,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0384,0.4127,0.4797,0.419,0.4746,0.422,0.067,0.0063,0.0619,0.0093,0.9108,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.7503,0.6032,0.5414,0.5536,0.5422,0.5501,0.0617,0.0496,0.061,0.0531,0.9108,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6751,0.7637,0.7619,0.7392,0.7597,0.7374,0.0018,0.0245,0.0039,0.0262,0.9108,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8725,0.7125,0.7496,0.7301,0.7479,0.7307,0.037,0.0175,0.0354,0.0181,0.9108,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0566,0.5062,0.3915,0.5307,0.4026,0.5152,0.1146,0.0246,0.1036,0.009,0.9108,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9087,0.7037,0.709,0.7221,0.71,0.72,0.0053,0.0184,0.0063,0.0163,0.9108,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6835,0.7037,0.6843,0.7155,0.6867,0.7107,0.0194,0.0118,0.017,0.007,0.9108,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.5974,0.4974,0.5062,0.4884,0.505,0.4926,0.0088,0.0089,0.0076,0.0047,0.9108,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9395,0.6684,0.7019,0.6584,0.6982,0.6602,0.0335,0.01,0.0298,0.0082,0.9108,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.3183,0.5097,0.5044,0.5269,0.5064,0.527,0.0053,0.0172,0.0033,0.0173,0.9108,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5369,0.5802,0.6085,0.5332,0.6024,0.5402,0.0282,0.047,0.0221,0.0401,0.9108,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.497,0.5944,0.5414,0.5926,0.5455,0.5869,0.0529,0.0017,0.0489,0.0075,0.9108,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7408,0.7125,0.6067,0.6609,0.6109,0.6532,0.1058,0.0517,0.1017,0.0593,0.9108,0.0882
